Date,Date.1,High,Low,Close,Adj Close,Volume
2022-01-05,63.5099983215332,64.2699966430664,63.33000183105469,63.33000183105469,59.00266647338867,3910434.0
2022-01-06,62.97999954223633,64.33000183105469,62.79999923706055,64.19000244140625,59.80390548706055,3645405.0
2022-01-07,64.0,64.5199966430664,63.59000015258789,64.5,60.09272003173828,3446590.0
2022-01-10,64.69999694824219,64.9000015258789,63.83000183105469,64.0,59.62688446044922,3137609.0
2022-01-11,64.26000213623047,64.5999984741211,63.619998931884766,64.36000061035156,59.96228790283203,2376607.0
2022-01-12,64.8499984741211,65.66000366210938,64.69000244140625,65.33000183105469,60.86600875854492,3191797.0
2022-01-13,65.25,66.95999908447266,65.12000274658203,66.95999908447266,62.38462829589844,3697141.0
2022-01-14,66.3499984741211,66.73999786376953,65.58999633789062,66.30000305175781,61.76972961425781,3351548.0
2022-01-17,67.0,67.1500015258789,65.95999908447266,66.05000305175781,61.53681182861328,2175118.0
2022-01-18,65.69000244140625,66.70999908447266,65.37000274658203,66.01000213623047,61.499542236328125,2583320.0
2022-01-19,65.69000244140625,66.22000122070312,65.02999877929688,65.4000015258789,60.93122482299805,3220620.0
2022-01-20,65.0,65.73999786376953,63.09000015258789,64.11000061035156,59.7293701171875,3365869.0
2022-01-21,63.2599983215332,63.560001373291016,61.86000061035156,62.43999862670898,58.17347717285156,4637406.0
2022-01-24,62.18000030517578,62.54999923706055,59.34999847412109,60.09999847412109,55.99337005615234,4598614.0
2022-01-25,60.880001068115234,62.16999816894531,60.4900016784668,62.060001373291016,57.8194465637207,3903495.0
2022-01-26,62.79999923706055,64.68000030517578,62.709999084472656,63.95000076293945,59.58030319213867,3592168.0
2022-01-27,63.369998931884766,65.69999694824219,63.31999969482422,64.5,60.09272003173828,4330710.0
2022-01-28,64.11000061035156,64.25,61.9900016784668,62.77999877929688,58.4902458190918,4386592.0
2022-01-31,63.5099983215332,63.59999847412109,62.400001525878906,63.0,58.69521331787109,3259697.0
2022-02-01,63.84000015258789,64.29000091552734,63.29999923706055,64.22000122070312,59.83185195922852,2627765.0
2022-02-02,64.69999694824219,64.69999694824219,62.540000915527344,63.470001220703125,59.13309860229492,4933764.0
2022-02-03,63.290000915527344,64.18000030517578,62.41999816894531,63.63999938964844,59.291481018066406,4685476.0
2022-02-04,66.0,66.80999755859375,63.869998931884766,64.30000305175781,59.90638732910156,5753921.0
2022-02-07,65.0,65.88999938964844,63.91999816894531,65.69000244140625,61.20140838623047,4012413.0
2022-02-08,63.25,66.55999755859375,62.7599983215332,66.0,61.4902229309082,5928287.0
2022-02-09,66.44999694824219,66.81999969482422,65.19000244140625,66.70999908447266,62.15171051025391,4639837.0
2022-02-10,66.94000244140625,68.06999969482422,66.41000366210938,66.55999755859375,62.01195907592773,4697568.0
2022-02-11,65.72000122070312,65.87999725341797,63.720001220703125,64.9000015258789,60.46538925170898,5486958.0
2022-02-14,62.61000061035156,62.70000076293945,61.08000183105469,61.75,57.5306282043457,5870770.0
2022-02-15,61.4900016784668,63.84000015258789,61.45000076293945,63.52999877929688,59.18899917602539,5033747.0
2022-02-16,63.75,64.02999877929688,62.310001373291016,62.75,58.46229553222656,3417509.0
2022-02-17,62.33000183105469,62.7599983215332,61.45000076293945,62.02000045776367,57.78217697143555,3056110.0
2022-02-18,62.0,62.77999877929688,61.540000915527344,61.91999816894531,57.68901062011719,3610563.0
2022-02-21,62.31999969482422,62.7400016784668,60.310001373291016,61.060001373291016,56.88777542114258,3342508.0
2022-02-22,59.02999877929688,61.47999954223633,58.7400016784668,60.66999816894531,56.52442169189453,5123430.0
2022-02-23,61.0,61.66999816894531,59.0099983215332,59.54999923706055,55.480953216552734,3938029.0
2022-02-24,55.43000030517578,57.52000045776367,53.88999938964844,55.09000015258789,51.32570266723633,10862668.0
2022-02-25,55.5,57.150001525878906,53.970001220703125,56.75,52.87227630615234,8334214.0
2022-02-28,53.720001220703125,53.84000015258789,51.54999923706055,52.5099983215332,48.921993255615234,9992267.0
2022-03-01,52.52999877929688,53.119998931884766,48.709999084472656,48.935001373291016,45.59127426147461,9078086.0
2022-03-02,46.25,51.02000045776367,45.665000915527344,49.96500015258789,46.55089569091797,8546584.0
2022-03-03,51.040000915527344,52.400001525878906,50.25,50.7599983215332,47.29157257080078,6764882.0
2022-03-04,50.0,50.150001525878906,47.19499969482422,47.19499969482422,43.97016906738281,9905718.0
2022-03-07,45.0,46.185001373291016,43.06999969482422,45.29999923706055,42.20465469360352,11232668.0
2022-03-08,45.0,48.915000915527344,44.77000045776367,46.76499938964844,43.56954956054688,9239001.0
2022-03-09,50.4900016784668,51.650001525878906,49.52999877929688,51.41999816894531,47.90647506713867,8940185.0
2022-03-10,51.45000076293945,51.61000061035156,49.01499938964844,49.345001220703125,45.97325897216797,6489280.0
2022-03-11,49.40999984741211,51.47999954223633,47.6150016784668,49.02999877929688,45.67978286743164,6630303.0
2022-03-14,50.45000076293945,51.70000076293945,49.834999084472656,51.0099983215332,47.52449035644531,4571552.0
2022-03-15,50.29999923706055,52.0,49.43000030517578,51.290000915527344,47.78535842895508,5034069.0
2022-03-16,52.900001525878906,55.68999862670898,52.36000061035156,54.34999847412109,50.636268615722656,7170956.0
2022-03-17,54.5,55.02000045776367,52.119998931884766,53.04999923706055,49.42509460449219,4871296.0
2022-03-18,53.060001373291016,53.34999847412109,52.2599983215332,53.34999847412109,49.70459747314453,8395483.0
2022-03-21,53.209999084472656,53.9900016784668,52.68000030517578,52.709999084472656,49.10832977294922,2714810.0
2022-03-22,53.34000015258789,54.29999923706055,53.09000015258789,53.59999847412109,49.93751525878906,2800581.0
2022-03-23,53.59999847412109,53.68000030517578,52.20000076293945,52.22999954223633,48.661128997802734,3538842.0
2022-03-24,52.2400016784668,52.59000015258789,51.09000015258789,51.09999847412109,47.60833740234375,4128576.0
2022-03-25,51.130001068115234,51.220001220703125,49.86000061035156,50.0,46.58350372314453,5119946.0
2022-03-28,50.36000061035156,52.09999847412109,50.36000061035156,51.06999969482422,47.58039093017578,3252575.0
2022-03-29,51.9900016784668,54.93000030517578,51.52000045776367,54.34000015258789,50.626953125,5435672.0
2022-03-30,53.970001220703125,54.04999923706055,52.54999923706055,53.08000183105469,49.45304870605469,3173862.0
2022-03-31,53.02000045776367,53.310001373291016,51.630001068115234,51.93000030517578,48.38162612915039,3219374.0
2022-04-01,51.90999984741211,52.400001525878906,51.45000076293945,51.68999862670898,48.15802383422852,3136950.0
2022-04-04,51.68000030517578,51.72999954223633,50.56999969482422,51.34000015258789,47.831939697265625,2910334.0
2022-04-05,51.25,51.5,48.77999877929688,49.0,45.651832580566406,5970046.0
2022-04-06,48.72999954223633,48.994998931884766,46.55500030517578,47.29499816894531,44.06333541870117,7066223.0
2022-04-07,47.31499862670898,47.650001525878906,46.52999877929688,46.560001373291016,43.37855911254883,5211726.0
2022-04-08,48.09999847412109,48.35499954223633,47.209999084472656,47.845001220703125,44.57575607299805,4548373.0
2022-04-11,49.09000015258789,49.78499984741211,48.18999862670898,48.744998931884766,45.41425704956055,3231849.0
2022-04-12,47.7400016784668,49.47999954223633,47.1349983215332,48.709999084472656,45.381649017333984,4048410.0
2022-04-13,48.58000183105469,49.35499954223633,48.375,48.92499923706055,45.58195877075195,2732176.0
2022-04-14,49.025001525878906,49.970001220703125,48.95000076293945,49.505001068115234,46.1223258972168,3045221.0
2022-04-15,,,,,,
2022-04-18,,,,,,
2022-04-19,49.244998931884766,50.29999923706055,48.54499816894531,49.744998931884766,46.34592819213867,3412914.0
2022-04-20,49.90999984741211,52.33000183105469,49.7400016784668,51.22999954223633,47.72945785522461,4927145.0
2022-04-21,51.70000076293945,52.959999084472656,51.40999984741211,52.400001525878906,48.81951141357422,3948277.0
2022-04-22,51.540000915527344,52.63999938964844,51.34000015258789,51.72999954223633,48.19529342651367,3333002.0
2022-04-25,50.869998931884766,51.91999816894531,50.4900016784668,50.84999847412109,47.37542343139648,3460198.0
2022-04-26,51.59999847412109,51.84999847412109,50.43999862670898,50.43999862670898,46.993438720703125,3419503.0
2022-04-27,50.68000030517578,50.84999847412109,49.40999984741211,49.744998931884766,46.34592819213867,5309178.0
2022-04-28,50.7400016784668,51.0099983215332,48.67499923706055,49.459999084472656,46.08040237426758,3204739.0
2022-04-29,49.72999954223633,50.060001373291016,48.9900016784668,49.70500183105469,46.30866241455078,3437157.0
2022-05-02,49.56999969482422,49.78499984741211,48.13999938964844,48.80500030517578,45.470157623291016,3142553.0
2022-05-03,50.0,51.34000015258789,49.81499862670898,51.31999969482422,47.81330871582031,3913067.0
2022-05-04,51.79999923706055,52.630001068115234,50.9900016784668,51.0099983215332,47.52449035644531,3222145.0
2022-05-05,53.209999084472656,53.29999923706055,50.54999923706055,50.70000076293945,47.23567199707031,3557168.0
2022-05-06,50.880001068115234,51.709999084472656,50.369998931884766,50.59000015258789,47.1331901550293,3133331.0
2022-05-09,50.41999816894531,51.2599983215332,49.84999847412109,49.84999847412109,46.44375228881836,2879032.0
2022-05-10,50.790000915527344,51.93999862670898,50.41999816894531,50.91999816894531,47.44063949584961,4506868.0
2022-05-11,51.18999862670898,52.36000061035156,50.959999084472656,52.150001525878906,48.58659744262695,4616314.0
2022-05-12,50.86000061035156,51.970001220703125,50.380001068115234,51.40999984741211,47.897159576416016,3926995.0
2022-05-13,52.02000045776367,52.68000030517578,51.59999847412109,52.380001068115234,48.800880432128906,2968459.0
2022-05-16,52.040000915527344,52.7599983215332,51.58000183105469,52.310001373291016,48.73566436767578,2924645.0
2022-05-17,52.81999969482422,53.83000183105469,52.68999862670898,53.5,49.8443489074707,3029523.0
2022-05-18,53.45000076293945,53.95000076293945,52.95000076293945,53.34000015258789,49.69528198242188,3012460.0
2022-05-19,52.72999954223633,53.209999084472656,52.02999877929688,53.18999862670898,49.5555305480957,3457011.0
2022-05-20,53.970001220703125,54.16999816894531,53.13999938964844,53.709999084472656,50.03999710083008,4626704.0
2022-05-23,50.59999847412109,52.119998931884766,49.71500015258789,52.119998931884766,52.119998931884766,5302162.0
2022-05-24,51.20000076293945,52.18000030517578,50.7599983215332,51.68000030517578,51.68000030517578,3369613.0
2022-05-25,52.31999969482422,52.47999954223633,51.2400016784668,51.869998931884766,51.869998931884766,3151779.0
2022-05-26,51.9900016784668,52.93999862670898,51.70000076293945,52.70000076293945,52.70000076293945,2108082.0
2022-05-27,52.97999954223633,53.54999923706055,52.4900016784668,53.54999923706055,53.54999923706055,2563006.0
2022-05-30,53.90999984741211,54.75,53.68000030517578,54.29999923706055,54.29999923706055,2559104.0
2022-05-31,54.16999816894531,54.29999923706055,52.95000076293945,53.11000061035156,53.11000061035156,5405021.0
2022-06-01,53.77999877929688,53.93000030517578,52.77000045776367,52.84000015258789,52.84000015258789,3000173.0
2022-06-02,53.11000061035156,53.16999816894531,52.470001220703125,52.70000076293945,52.70000076293945,1999794.0
2022-06-03,53.06999969482422,53.209999084472656,52.369998931884766,52.560001373291016,52.560001373291016,2198101.0
2022-06-06,53.150001525878906,53.84999847412109,52.90999984741211,53.27999877929688,53.27999877929688,2336664.0
2022-06-07,53.0099983215332,53.18000030517578,52.150001525878906,52.45000076293945,52.45000076293945,2277614.0
2022-06-08,52.09999847412109,52.31999969482422,51.47999954223633,52.08000183105469,52.08000183105469,3029462.0
2022-06-09,51.84999847412109,52.56999969482422,50.95000076293945,51.18999862670898,51.18999862670898,2837990.0
2022-06-10,50.709999084472656,50.79999923706055,48.25,48.59999847412109,48.59999847412109,4828542.0
2022-06-13,47.48500061035156,47.810001373291016,46.369998931884766,46.66999816894531,46.66999816894531,5468632.0
2022-06-14,47.5,47.95000076293945,46.584999084472656,47.334999084472656,47.334999084472656,3826672.0
2022-06-15,49.47499847412109,49.5099983215332,48.1349983215332,48.28499984741211,48.28499984741211,3914498.0
2022-06-16,48.220001220703125,48.31499862670898,47.14500045776367,47.52000045776367,47.52000045776367,2977303.0
2022-06-17,48.04999923706055,49.005001068115234,47.46500015258789,47.7400016784668,47.7400016784668,6469429.0
2022-06-20,47.70000076293945,48.58000183105469,47.2400016784668,48.345001220703125,48.345001220703125,2739853.0
2022-06-21,48.22999954223633,49.875,48.08000183105469,49.35499954223633,49.35499954223633,2737509.0
2022-06-22,48.3849983215332,49.4900016784668,47.81999969482422,49.040000915527344,49.040000915527344,2549010.0
2022-06-23,48.959999084472656,49.22999954223633,46.69499969482422,46.7400016784668,46.7400016784668,4410938.0
2022-06-24,47.290000915527344,48.2599983215332,46.43999862670898,47.935001373291016,47.935001373291016,3206957.0
2022-06-27,48.08000183105469,48.67499923706055,47.415000915527344,47.80500030517578,47.80500030517578,2131109.0
2022-06-28,48.31499862670898,48.76499938964844,47.720001220703125,47.90999984741211,47.90999984741211,2000150.0
2022-06-29,47.400001525878906,47.775001525878906,46.81999969482422,47.08000183105469,47.08000183105469,2391623.0
2022-06-30,46.59999847412109,46.650001525878906,44.310001373291016,45.3650016784668,45.3650016784668,6778136.0
2022-07-01,44.900001525878906,45.96500015258789,44.650001525878906,45.310001373291016,45.310001373291016,2923835.0
2022-07-04,45.4900016784668,45.619998931884766,44.810001373291016,45.27999877929688,45.27999877929688,1926639.0
2022-07-05,46.32500076293945,46.400001525878906,43.48500061035156,43.90499877929688,43.90499877929688,4253514.0
2022-07-06,44.2599983215332,44.70500183105469,43.125,43.435001373291016,43.435001373291016,3260699.0
2022-07-07,44.2400016784668,44.875,43.900001525878906,44.54999923706055,44.54999923706055,3469291.0
2022-07-08,44.40499877929688,45.59999847412109,43.845001220703125,45.459999084472656,45.459999084472656,2940913.0
2022-07-11,44.20500183105469,44.71500015258789,43.70000076293945,43.97499847412109,43.97499847412109,3271985.0
2022-07-12,43.834999084472656,43.935001373291016,42.80500030517578,43.81499862670898,43.81499862670898,4051308.0
2022-07-13,43.64500045776367,43.82500076293945,41.970001220703125,42.72999954223633,42.72999954223633,4133839.0
2022-07-14,42.61000061035156,42.90999984741211,40.91999816894531,41.10499954223633,41.10499954223633,4301820.0
2022-07-15,41.1349983215332,41.71500015258789,40.665000915527344,41.57500076293945,41.57500076293945,4158222.0
2022-07-18,42.39500045776367,42.970001220703125,42.095001220703125,42.45000076293945,42.45000076293945,3976686.0
2022-07-19,42.0,43.970001220703125,41.8650016784668,43.900001525878906,43.900001525878906,3729350.0
2022-07-20,44.275001525878906,44.90999984741211,43.47999954223633,44.525001525878906,44.525001525878906,4481824.0
2022-07-21,43.900001525878906,45.40999984741211,43.165000915527344,44.52999877929688,44.52999877929688,4486269.0
2022-07-22,44.22999954223633,44.70000076293945,43.630001068115234,43.81499862670898,43.81499862670898,3028163.0
2022-07-25,44.1349983215332,45.0099983215332,43.73500061035156,44.72499847412109,44.72499847412109,2731324.0
2022-07-26,44.57500076293945,44.595001220703125,43.90999984741211,44.31499862670898,44.31499862670898,2306753.0
2022-07-27,44.59000015258789,44.94499969482422,44.20500183105469,44.3650016784668,44.3650016784668,2571387.0
2022-07-28,44.755001068115234,45.130001068115234,43.834999084472656,44.70000076293945,44.70000076293945,3569601.0
2022-07-29,45.900001525878906,46.584999084472656,45.76499938964844,46.0,46.0,4012824.0
2022-08-01,46.32500076293945,46.93000030517578,45.845001220703125,45.86000061035156,45.86000061035156,2458967.0
