Date,Date.1,High,Low,Close,Adj Close,Volume
2021-07-22,1263.5,1265.0,1253.0,1262.0,1253.757568359375,28421.0
2021-07-23,1268.5,1289.5,1254.5,1288.0,1279.587646484375,38883.0
2021-07-26,1281.5,1285.5,1275.5,1280.5,1272.1365966796875,31465.0
2021-07-27,1278.0,1293.5,1270.0,1270.0,1261.7052001953125,35535.0
2021-07-28,1275.0,1295.5,1264.0,1295.5,1287.0386962890625,33766.0
2021-07-29,1298.0,1299.0,1279.0,1287.0,1278.59423828125,46854.0
2021-07-30,1289.0,1311.5,1283.0,1289.0,1280.5810546875,63920.0
2021-08-02,1290.0,1310.0,1287.0,1310.0,1301.4439697265625,42584.0
2021-08-03,1313.0,1331.5,1300.5,1326.5,1317.8363037109375,38838.0
2021-08-04,1331.5,1337.5,1326.5,1332.5,1323.7969970703125,34450.0
2021-08-05,1335.0,1345.5,1333.0,1335.5,1326.7774658203125,36087.0
2021-08-06,1335.0,1348.0,1332.0,1340.5,1331.7447509765625,34829.0
2021-08-09,1342.0,1348.5,1333.0,1334.5,1325.783935546875,29688.0
2021-08-10,1339.0,1342.0,1330.0,1330.0,1321.3133544921875,31430.0
2021-08-11,1329.0,1338.0,1327.0,1334.0,1325.287109375,35227.0
2021-08-12,1336.5,1340.5,1332.0,1339.5,1330.751220703125,41766.0
2021-08-13,1337.0,1354.5,1337.0,1347.5,1338.6990966796875,22302.0
2021-08-16,1339.0,1340.5,1319.0,1325.0,1316.345947265625,34305.0
2021-08-17,1323.0,1334.5,1320.5,1330.0,1321.3133544921875,43045.0
2021-08-18,1337.0,1338.5,1275.5,1280.0,1271.6400146484375,63078.0
2021-08-19,1262.5,1263.5,1215.5,1220.0,1212.03173828125,139138.0
2021-08-20,1220.0,1239.0,1202.5,1233.0,1224.9468994140625,81548.0
2021-08-23,1249.0,1274.5,1242.5,1270.0,1261.7052001953125,66630.0
2021-08-24,1282.5,1284.0,1238.0,1250.0,1241.8358154296875,56644.0
2021-08-25,1253.0,1255.0,1240.5,1251.5,1243.3260498046875,34023.0
2021-08-26,1245.0,1245.0,1219.5,1238.0,1229.9141845703125,52145.0
2021-08-27,1234.0,1241.5,1227.5,1241.0,1232.8946533203125,30236.0
2021-08-30,1240.0,1251.0,1230.5,1246.5,1238.358642578125,26973.0
2021-08-31,1253.0,1255.0,1238.0,1244.5,1236.3717041015625,64966.0
2021-09-01,1255.0,1279.5,1251.0,1270.0,1261.7052001953125,46883.0
2021-09-02,1270.0,1279.0,1264.0,1271.5,1263.1954345703125,30101.0
2021-09-03,1271.0,1271.5,1251.5,1255.0,1246.8031005859375,32916.0
2021-09-06,1261.0,1282.0,1261.0,1277.5,1269.15625,26331.0
2021-09-07,1277.5,1296.0,1275.5,1294.5,1286.045166015625,40307.0
2021-09-08,1292.0,1296.0,1278.5,1285.0,1276.6072998046875,35780.0
2021-09-09,1268.0,1293.0,1263.5,1289.5,1281.077880859375,28900.0
2021-09-10,1300.0,1318.0,1293.0,1302.0,1293.4962158203125,33793.0
2021-09-13,1300.5,1307.0,1276.5,1279.0,1270.646484375,37936.0
2021-09-14,1274.5,1276.0,1251.5,1269.5,1261.20849609375,42161.0
2021-09-15,1272.5,1275.5,1241.5,1247.5,1239.3521728515625,60741.0
2021-09-16,1247.5,1271.0,1245.0,1260.0,1251.7706298828125,53377.0
2021-09-17,1269.5,1295.0,1261.0,1277.5,1269.15625,118620.0
2021-09-20,1250.0,1258.0,1230.5,1258.0,1249.7835693359375,69407.0
2021-09-21,1263.5,1286.5,1261.5,1282.0,1273.6268310546875,46638.0
2021-09-22,1290.0,1299.5,1277.5,1285.0,1276.6072998046875,45710.0
2021-09-23,1293.5,1325.5,1293.0,1317.5,1308.89501953125,47697.0
2021-09-24,1317.0,1317.0,1283.5,1288.0,1279.587646484375,41865.0
2021-09-27,1298.0,1303.0,1242.0,1242.5,1234.384765625,54539.0
2021-09-28,1239.0,1242.0,1190.5,1195.0,1187.195068359375,86596.0
2021-09-29,1216.5,1231.5,1209.0,1209.0,1201.1036376953125,65362.0
2021-09-30,1222.0,1228.5,1190.5,1196.5,1188.685302734375,64116.0
2021-10-01,1180.0,1204.0,1166.5,1195.5,1187.69189453125,65683.0
2021-10-04,1190.0,1210.5,1178.0,1190.0,1182.227783203125,54371.0
2021-10-05,1195.0,1206.0,1186.0,1198.5,1190.6722412109375,53158.0
2021-10-06,1184.5,1188.5,1171.0,1188.5,1180.7374267578125,57380.0
2021-10-07,1224.0,1235.5,1215.0,1232.0,1223.953369140625,61762.0
2021-10-08,1230.5,1236.0,1208.5,1212.5,1204.580810546875,37565.0
2021-10-11,1211.5,1228.0,1203.0,1226.0,1217.99267578125,43764.0
2021-10-12,1211.0,1234.5,1204.0,1234.5,1226.4371337890625,53507.0
2021-10-13,1226.0,1271.5,1222.0,1268.0,1259.71826171875,66252.0
2021-10-14,1280.0,1291.0,1270.0,1285.5,1277.1038818359375,50798.0
2021-10-15,1292.0,1299.0,1286.0,1289.5,1281.077880859375,39122.0
2021-10-18,1281.0,1281.0,1249.5,1271.5,1263.1954345703125,48427.0
2021-10-19,1278.0,1286.0,1271.5,1281.5,1273.130126953125,42006.0
2021-10-20,1265.5,1314.5,1258.5,1309.5,1300.947265625,49364.0
2021-10-21,1310.0,1344.5,1301.5,1328.0,1319.326416015625,64130.0
2021-10-22,1330.0,1366.0,1329.5,1358.0,1349.1304931640625,69743.0
2021-10-25,1363.0,1364.0,1336.0,1344.0,1335.221923828125,49384.0
2021-10-26,1349.5,1360.0,1339.0,1349.5,1340.68603515625,38386.0
2021-10-27,1352.0,1353.0,1328.5,1335.0,1326.2806396484375,50599.0
2021-10-28,1339.0,1363.5,1329.5,1363.5,1354.594482421875,50664.0
2021-10-29,1348.5,1370.5,1340.0,1370.5,1361.548828125,52310.0
2021-11-01,1385.0,1392.0,1375.0,1385.0,1375.9541015625,50618.0
2021-11-02,1383.0,1406.5,1376.5,1398.5,1389.365966796875,41009.0
2021-11-03,1399.0,1425.0,1399.0,1419.0,1409.7320556640625,51302.0
2021-11-04,1432.5,1444.0,1420.5,1441.0,1431.58837890625,45400.0
2021-11-05,1454.5,1474.5,1450.0,1459.0,1449.4708251953125,57603.0
2021-11-08,1460.0,1476.5,1456.5,1466.5,1456.921875,40705.0
2021-11-09,1436.5,1454.5,1416.0,1440.5,1431.091552734375,61456.0
2021-11-10,1438.0,1439.0,1403.0,1430.0,1420.66015625,56611.0
2021-11-11,1422.0,1442.0,1417.5,1441.0,1431.58837890625,33424.0
2021-11-12,1440.0,1479.5,1440.0,1478.5,1468.8433837890625,43047.0
2021-11-15,1477.5,1501.5,1477.5,1500.0,1490.2030029296875,52545.0
2021-11-16,1510.0,1536.5,1502.0,1536.0,1525.9678955078125,60210.0
2021-11-17,1541.0,1556.0,1533.0,1540.0,1529.9417724609375,54496.0
2021-11-18,1550.0,1649.0,1550.0,1592.5,1582.098876953125,156939.0
2021-11-19,1650.0,1675.5,1632.0,1675.5,1664.5567626953125,147329.0
2021-11-22,1660.5,1668.5,1619.0,1643.5,1632.7657470703125,92078.0
2021-11-23,1621.0,1640.5,1581.0,1618.0,1607.4322509765625,84200.0
2021-11-24,1622.5,1641.5,1599.0,1629.0,1618.3604736328125,81333.0
2021-11-25,1637.5,1657.0,1625.5,1656.5,1645.680908203125,54533.0
2021-11-26,1590.0,1628.5,1582.0,1604.0,1593.523681640625,106885.0
2021-11-29,1616.0,1649.0,1612.0,1640.0,1629.28857421875,73589.0
2021-11-30,1623.5,1676.5,1614.5,1653.0,1642.2037353515625,206735.0
2021-12-01,1666.0,1678.0,1618.0,1668.5,1657.6024169921875,70320.0
2021-12-02,1641.0,1652.5,1605.5,1617.0,1606.4388427734375,82894.0
2021-12-03,1640.0,1641.5,1593.5,1606.5,1596.0074462890625,64271.0
2021-12-06,1611.5,1621.0,1557.5,1559.0,1548.817626953125,103495.0
2021-12-07,1587.0,1626.0,1585.0,1619.5,1608.922607421875,107909.0
2021-12-08,1627.5,1636.0,1571.5,1577.0,1566.7000732421875,78992.0
2021-12-09,1590.5,1598.5,1569.5,1592.5,1582.098876953125,51409.0
2021-12-10,1584.0,1595.0,1572.5,1592.5,1582.098876953125,44892.0
2021-12-13,1594.5,1598.5,1572.0,1582.5,1572.1641845703125,51621.0
2021-12-14,1582.0,1596.0,1551.5,1560.0,1549.8111572265625,63895.0
2021-12-15,1569.0,1602.5,1569.0,1599.5,1589.05322265625,53802.0
2021-12-16,1626.5,1637.0,1590.0,1622.5,1611.9029541015625,110495.0
2021-12-17,1629.0,1665.5,1525.0,1525.0,1515.0396728515625,892837.0
2021-12-20,1495.5,1558.5,1462.0,1543.5,1533.4189453125,114911.0
2021-12-21,1566.5,1577.5,1531.0,1536.5,1526.464599609375,69171.0
2021-12-22,1551.5,1555.0,1509.5,1550.5,1540.3731689453125,65014.0
2021-12-23,1550.0,1550.5,1513.5,1533.0,1522.987548828125,65374.0
2021-12-24,1534.5,1540.0,1528.0,1530.5,1520.5037841796875,8775.0
2021-12-27,1517.0,1538.0,1517.0,1538.0,1527.954833984375,39090.0
2021-12-28,1535.0,1548.5,1530.0,1545.0,1534.9090576171875,32568.0
2021-12-29,1543.5,1556.0,1533.5,1546.0,1535.9024658203125,44230.0
2021-12-30,1552.5,1557.5,1529.0,1537.5,1527.4581298828125,42812.0
2021-12-31,1532.0,1544.0,1530.0,1536.0,1525.9678955078125,13815.0
2022-01-03,1552.0,1559.0,1532.5,1542.5,1532.4254150390625,47797.0
2022-01-04,1554.0,1582.5,1543.0,1559.0,1548.817626953125,57183.0
2022-01-05,1560.0,1581.0,1548.5,1578.5,1568.1903076171875,58477.0
2022-01-06,1545.0,1552.0,1500.0,1504.5,1494.6737060546875,100687.0
2022-01-07,1503.5,1508.5,1442.0,1447.0,1437.5491943359375,117828.0
2022-01-10,1446.0,1446.0,1371.0,1374.0,1365.0260009765625,113705.0
2022-01-11,1403.5,1415.0,1367.5,1376.0,1367.012939453125,100702.0
2022-01-12,1392.5,1394.0,1359.5,1372.5,1363.5357666015625,87433.0
2022-01-13,1372.0,1374.5,1328.5,1329.0,1320.31982421875,96121.0
2022-01-14,1312.0,1316.5,1294.0,1298.5,1290.01904296875,119126.0
2022-01-17,1300.5,1348.5,1288.0,1345.0,1336.21533203125,82460.0
2022-01-18,1350.5,1355.5,1316.0,1336.5,1327.7708740234375,91204.0
2022-01-19,1338.0,1387.0,1332.5,1368.5,1359.5618896484375,97902.0
2022-01-20,1372.5,1376.5,1335.0,1370.5,1361.548828125,70103.0
2022-01-21,1347.5,1366.5,1343.0,1364.0,1355.09130859375,87775.0
2022-01-24,1341.5,1362.0,1293.5,1308.5,1299.953857421875,113247.0
2022-01-25,1337.0,1348.0,1301.5,1303.0,1294.48974609375,82850.0
2022-01-26,1313.5,1330.0,1306.0,1314.0,1305.4178466796875,69733.0
2022-01-27,1285.0,1300.0,1271.5,1292.5,1284.058349609375,130121.0
2022-01-28,1317.5,1333.5,1258.5,1295.5,1287.0386962890625,89413.0
2022-01-31,1311.5,1325.5,1297.0,1318.5,1309.888427734375,86050.0
2022-02-01,1330.0,1353.5,1324.0,1343.5,1334.72509765625,70474.0
2022-02-02,1352.0,1364.0,1340.5,1350.0,1341.1827392578125,58617.0
2022-02-03,1355.0,1355.0,1302.5,1306.0,1297.4700927734375,69908.0
2022-02-04,1310.0,1322.5,1300.0,1310.0,1301.4439697265625,75911.0
2022-02-07,1310.0,1310.5,1279.0,1280.0,1271.6400146484375,71196.0
2022-02-08,1281.0,1293.0,1250.5,1269.5,1261.20849609375,73535.0
2022-02-09,1284.0,1303.5,1278.5,1292.5,1284.058349609375,62163.0
2022-02-10,1299.5,1300.0,1219.0,1246.0,1237.8619384765625,103156.0
2022-02-11,1230.0,1236.0,1199.5,1202.0,1194.1494140625,114966.0
2022-02-14,1185.0,1186.5,1160.5,1186.5,1178.7506103515625,140628.0
2022-02-15,1188.5,1254.5,1184.5,1251.0,1242.829345703125,105998.0
2022-02-16,1253.0,1264.5,1227.5,1241.5,1233.391357421875,67100.0
2022-02-17,1257.5,1276.5,1247.0,1255.0,1246.8031005859375,86696.0
2022-02-18,1187.0,1205.5,1150.0,1203.0,1195.142822265625,212751.0
2022-02-21,1205.0,1214.0,1179.5,1200.0,1194.64501953125,105441.0
2022-02-22,1174.5,1226.0,1168.0,1208.0,1202.609375,108000.0
2022-02-23,1212.0,1248.0,1200.5,1220.0,1214.5557861328125,88284.0
2022-02-24,1172.5,1213.5,1157.0,1203.0,1197.631591796875,162412.0
2022-02-25,1210.0,1239.0,1204.0,1230.0,1224.5111083984375,108092.0
2022-02-28,1218.0,1247.5,1197.5,1242.0,1236.4576416015625,130001.0
2022-03-01,1239.5,1240.5,1198.0,1198.0,1192.6539306640625,112939.0
2022-03-02,1200.0,1248.0,1197.0,1237.5,1231.9776611328125,126585.0
2022-03-03,1229.0,1242.5,1200.0,1209.0,1203.6048583984375,81731.0
2022-03-04,1191.5,1206.0,1160.5,1160.5,1155.3212890625,133776.0
2022-03-07,1118.5,1170.5,1095.0,1144.0,1138.8948974609375,148048.0
2022-03-08,1119.0,1148.0,1060.0,1080.5,1075.6783447265625,187120.0
2022-03-09,1113.0,1170.5,1097.0,1170.5,1165.276611328125,162971.0
2022-03-10,1160.0,1160.5,1116.5,1124.5,1119.48193359375,121980.0
2022-03-11,1131.5,1179.5,1099.0,1125.0,1119.979736328125,100897.0
2022-03-14,1126.5,1156.0,1099.0,1149.5,1144.370361328125,98086.0
2022-03-15,1131.0,1134.0,1096.5,1113.5,1108.531005859375,137691.0
2022-03-16,1152.5,1216.5,1144.5,1197.5,1192.1561279296875,122191.0
2022-03-17,1214.0,1221.0,1189.5,1204.5,1199.125,104082.0
2022-03-18,1204.5,1237.5,1186.0,1218.0,1212.564697265625,209506.0
2022-03-21,1212.5,1226.0,1203.5,1211.0,1205.595947265625,60039.0
2022-03-22,1200.0,1228.0,1198.5,1221.0,1215.55126953125,66167.0
2022-03-23,1232.5,1236.0,1195.0,1206.0,1200.6182861328125,73728.0
2022-03-24,1204.0,1228.0,1193.5,1204.0,1198.627197265625,63148.0
2022-03-25,1204.5,1256.5,1200.5,1224.0,1218.5379638671875,86134.0
2022-03-28,1223.0,1260.0,1219.0,1238.5,1232.9732666015625,63394.0
2022-03-29,1256.5,1317.5,1251.5,1307.0,1301.16748046875,95045.0
2022-03-30,1303.0,1306.5,1283.0,1303.0,1297.1854248046875,69238.0
2022-03-31,1312.0,1318.5,1288.0,1291.5,1285.7366943359375,60390.0
2022-04-01,1292.0,1293.0,1267.0,1270.5,1264.8304443359375,51860.0
2022-04-04,1272.5,1310.5,1259.5,1301.0,1295.1943359375,50722.0
2022-04-05,1293.0,1318.0,1290.5,1316.5,1310.6251220703125,60059.0
2022-04-06,1312.5,1318.5,1276.5,1290.0,1284.243408203125,70541.0
2022-04-07,1300.0,1313.5,1276.5,1277.0,1271.3013916015625,61702.0
2022-04-08,1288.5,1295.0,1271.0,1294.0,1288.2255859375,54696.0
2022-04-11,1290.0,1292.5,1247.0,1252.5,1246.9107666015625,56572.0
2022-04-12,1240.0,1284.0,1227.5,1263.0,1257.3638916015625,59992.0
2022-04-13,1265.0,1271.0,1203.5,1250.0,1244.421875,80356.0
2022-04-14,1300.0,1307.0,1257.5,1283.5,1277.7724609375,83397.0
2022-04-15,,,,,,
2022-04-18,,,,,,
2022-04-19,1265.0,1272.0,1223.0,1237.0,1231.4798583984375,66324.0
2022-04-20,1240.5,1252.0,1224.5,1247.5,1241.93310546875,76977.0
2022-04-21,1247.5,1277.5,1243.0,1254.5,1248.90185546875,58287.0
2022-04-22,1229.5,1252.0,1208.0,1232.5,1227.0,77785.0
2022-04-25,1194.5,1208.5,1165.0,1179.0,1179.0,82153.0
2022-04-26,1194.5,1202.5,1162.5,1165.5,1165.5,78902.0
2022-04-27,1167.0,1195.5,1160.0,1186.0,1186.0,55661.0
2022-04-28,1202.5,1219.0,1170.0,1188.5,1188.5,58230.0
2022-04-29,1199.5,1217.5,1181.5,1186.5,1186.5,68221.0
2022-05-02,1172.0,1174.5,1134.0,1153.0,1153.0,58012.0
2022-05-03,1159.5,1167.5,1120.0,1129.0,1129.0,73707.0
2022-05-04,1123.0,1126.5,1100.5,1103.0,1103.0,57743.0
2022-05-05,1116.0,1130.0,1071.0,1076.0,1076.0,81226.0
2022-05-06,1066.0,1069.0,1017.5,1042.0,1042.0,109209.0
2022-05-09,1025.5,1043.5,1009.0,1015.0,1015.0,69292.0
2022-05-10,1029.0,1037.0,1008.0,1016.5,1016.5,72195.0
2022-05-11,1034.0,1059.5,1020.5,1054.0,1054.0,91921.0
2022-05-12,1022.0,1038.0,995.7999877929688,1034.0,1034.0,109008.0
2022-05-13,1039.5,1070.0,1029.0,1070.0,1070.0,77024.0
2022-05-16,1060.5,1076.5,1053.5,1065.0,1065.0,72079.0
2022-05-17,1075.0,1101.0,1071.0,1090.5,1090.5,74638.0
2022-05-18,1089.0,1097.0,1061.5,1069.0,1069.0,64589.0
2022-05-19,1053.5,1058.0,1033.5,1055.0,1055.0,74363.0
2022-05-20,1045.0,1052.5,1019.5,1034.5,1034.5,94414.0
2022-05-23,1049.0,1050.0,1017.5,1039.5,1039.5,68444.0
2022-05-24,1030.5,1041.0,1015.5,1030.5,1030.5,61417.0
2022-05-25,1036.0,1037.0,1002.0,1020.5,1020.5,66814.0
2022-05-26,1025.0,1050.5,1024.0,1045.5,1045.5,70983.0
2022-05-27,1048.0,1092.5,1042.5,1092.0,1092.0,78843.0
2022-05-30,1113.5,1146.0,1111.5,1135.0,1135.0,76941.0
2022-05-31,1128.0,1133.0,1087.5,1110.0,1110.0,339795.0
2022-06-01,1117.5,1123.5,1089.5,1099.0,1099.0,64046.0
2022-06-02,1105.0,1129.0,1102.0,1122.5,1122.5,56306.0
2022-06-03,1130.5,1137.5,1109.0,1119.0,1119.0,48038.0
2022-06-06,1126.0,1140.5,1123.5,1127.0,1127.0,43905.0
2022-06-07,1115.0,1118.0,1093.5,1111.5,1111.5,51334.0
2022-06-08,1118.5,1120.0,1092.0,1098.5,1098.5,58490.0
2022-06-09,1085.5,1112.0,1065.5,1074.0,1074.0,84298.0
2022-06-10,1060.0,1070.5,1045.0,1049.0,1049.0,68745.0
2022-06-13,1024.5,1035.5,1000.0,1006.0,1006.0,98276.0
2022-06-14,1014.5,1015.0,980.2000122070312,980.7999877929688,980.7999877929688,104212.0
2022-06-15,991.5999755859376,998.7999877929688,975.0,990.0,990.0,78289.0
2022-06-16,980.4000244140624,984.4000244140624,957.5999755859376,970.2000122070312,970.2000122070312,87933.0
2022-06-17,976.5999755859376,988.0,966.0,973.7999877929688,973.7999877929688,182781.0
2022-06-20,978.7999877929688,1004.5,972.4000244140624,985.7999877929688,985.7999877929688,73351.0
2022-06-21,984.2000122070312,1018.5,984.2000122070312,1002.5,1002.5,143456.0
2022-06-22,993.4000244140624,1020.5,981.2000122070312,1014.0,1014.0,71370.0
2022-06-23,998.7999877929688,1049.0,992.0,1035.0,1035.0,94183.0
2022-06-24,1043.0,1071.5,1037.0,1067.5,1067.5,73226.0
2022-06-27,1090.0,1094.5,1054.0,1062.5,1062.5,67267.0
2022-06-28,1077.5,1095.5,1065.5,1068.0,1068.0,63139.0
2022-06-29,1054.0,1086.5,1053.0,1076.0,1076.0,56457.0
2022-06-30,1060.0,1069.0,1043.5,1067.0,1067.0,82960.0
2022-07-01,1053.0,1072.5,1045.5,1065.5,1065.5,47704.0
2022-07-04,1069.5,1075.0,1059.5,1065.0,1065.0,40695.0
2022-07-05,1071.0,1086.5,1050.0,1060.0,1060.0,79278.0
2022-07-06,1076.0,1116.0,1074.0,1113.5,1113.5,72997.0
2022-07-07,1116.5,1126.0,1076.0,1085.5,1085.5,88887.0
2022-07-08,1079.5,1088.0,1037.0,1070.0,1070.0,72309.0
2022-07-11,1047.0,1079.5,1039.0,1075.0,1075.0,48001.0
2022-07-12,1072.5,1111.5,1054.5,1107.5,1107.5,89910.0
2022-07-13,1111.0,1129.0,1079.0,1102.0,1102.0,69553.0
2022-07-14,1100.5,1112.0,1087.0,1095.5,1095.5,58966.0
2022-07-15,1095.5,1126.5,1075.0,1123.0,1123.0,76420.0
2022-07-18,1125.0,1147.0,1120.5,1139.5,1139.5,56746.0
2022-07-19,1130.0,1178.5,1117.0,1173.5,1173.5,67351.0
2022-07-20,1179.0,1181.0,1164.0,1175.5,1175.5,49021.0
2022-07-21,1174.0,1207.0,1173.0,1196.0,1196.0,79361.0
2022-07-22,1194.0,1221.5,1187.0,1205.0,1205.0,63517.0
2022-07-25,1205.0,1219.0,1192.0,1209.0,1209.0,53397.0
2022-07-26,1200.0,1209.5,1187.0,1192.0,1192.0,64275.0
2022-07-27,1186.0,1215.0,1172.5,1203.5,1203.5,52170.0
2022-07-28,1208.5,1241.0,1195.0,1241.0,1241.0,86780.0
2022-07-29,1280.0,1360.5,1280.0,1334.0,1334.0,161481.0
2022-08-01,1320.0,1358.0,1319.0,1347.5,1347.5,66562.0
2022-08-02,1345.0,1345.5,1313.5,1330.0,1330.0,67331.0
2022-08-03,1312.5,1344.5,1308.5,1342.5,1342.5,58735.0
2022-08-04,1349.5,1383.0,1342.5,1383.0,1383.0,61165.0
2022-08-05,1380.0,1394.5,1337.0,1348.0,1348.0,76137.0
2022-08-08,1354.0,1380.5,1354.0,1356.5,1356.5,42457.0
2022-08-09,1359.0,1370.5,1329.0,1338.5,1338.5,61823.0
2022-08-10,1325.0,1372.5,1320.0,1370.0,1370.0,57023.0
2022-08-11,1371.5,1391.5,1364.0,1379.5,1379.5,47099.0
2022-08-12,1371.0,1382.5,1362.0,1378.0,1378.0,39415.0
2022-08-15,1380.0,1392.0,1380.0,1388.0,1388.0,30199.0
2022-08-16,1391.0,1391.5,1370.0,1389.5,1389.5,42512.0
2022-08-17,1390.0,1402.5,1381.5,1393.5,1393.5,58438.0
2022-08-18,1391.5,1412.0,1382.0,1407.5,1407.5,50962.0
2022-08-19,1398.0,1420.0,1392.5,1396.5,1396.5,71298.0
2022-08-22,1389.0,1398.0,1365.0,1378.0,1378.0,52905.0
2022-08-23,1365.0,1383.5,1355.5,1363.5,1363.5,52102.0
2022-08-24,1355.0,1399.0,1355.0,1394.0,1394.0,34386.0
2022-08-25,1405.0,1415.0,1387.5,1388.0,1388.0,50553.0
2022-08-26,1395.5,1397.0,1321.5,1336.5,1336.5,66453.0
2022-08-29,1318.0,1325.5,1306.5,1320.5,1320.5,46050.0
2022-08-30,1326.5,1339.5,1307.0,1313.0,1313.0,45023.0
2022-08-31,1324.5,1325.0,1277.5,1282.5,1282.5,85139.0
2022-09-01,1275.0,1278.0,1238.5,1250.0,1250.0,80663.0
2022-09-02,1262.0,1275.0,1242.0,1271.0,1271.0,54441.0
2022-09-05,1248.0,1256.5,1230.0,1255.0,1255.0,48817.0
