Date,Date.1,High,Low,Close,Adj Close,Volume
2021-03-19,47.275001525878906,48.09999847412109,47.18999862670898,47.900001525878906,45.35289764404297,4165629.0
2021-03-22,47.77000045776367,48.25,47.39500045776367,48.18999862670898,45.627471923828125,1335408.0
2021-03-23,48.18999862670898,48.755001068115234,48.0,48.125,45.56593322753906,1804022.0
2021-03-24,47.9900016784668,48.17499923706055,47.19499969482422,47.209999084472656,44.6995849609375,1746400.0
2021-03-25,47.025001525878906,48.40499877929688,46.9900016784668,48.40499877929688,45.8310432434082,2152615.0
2021-03-26,48.345001220703125,48.560001373291016,47.84000015258789,48.09999847412109,45.542259216308594,1695571.0
2021-03-29,48.17499923706055,48.3849983215332,47.96500015258789,48.27999877929688,45.71268844604492,1358788.0
2021-03-30,48.36000061035156,48.55500030517578,48.1150016784668,48.36000061035156,45.78843307495117,1486952.0
2021-03-31,48.47999954223633,48.90499877929688,48.35499954223633,48.67499923706055,46.08668518066406,2096998.0
2021-04-01,49.27000045776367,49.27000045776367,48.584999084472656,49.15999984741211,46.545894622802734,1534910.0
2021-04-02,,,,,,
2021-04-05,,,,,,
2021-04-06,49.79999923706055,49.79999923706055,49.01499938964844,49.400001525878906,46.77313232421875,1589095.0
2021-04-07,49.334999084472656,49.709999084472656,49.25,49.310001373291016,46.68791961669922,1119607.0
2021-04-08,49.58000183105469,50.7599983215332,49.52999877929688,50.560001373291016,47.8714485168457,1648467.0
2021-04-09,50.560001373291016,50.86000061035156,50.41999816894531,50.83000183105469,48.12709426879883,1092479.0
2021-04-12,50.93000030517578,50.97999954223633,50.290000915527344,50.43999862670898,47.75783157348633,1188559.0
2021-04-13,50.119998931884766,50.88999938964844,50.040000915527344,50.43000030517578,47.74836349487305,1575940.0
2021-04-14,50.54999923706055,50.560001373291016,49.82500076293945,49.85499954223633,47.20393753051758,1611104.0
2021-04-15,49.900001525878906,50.70000076293945,49.775001525878906,50.52000045776367,47.83357620239258,1622765.0
2021-04-16,50.52000045776367,50.810001373291016,50.150001525878906,50.540000915527344,47.85251235961914,1833874.0
2021-04-19,50.58000183105469,50.79999923706055,50.41999816894531,50.5099983215332,47.82410430908203,1209906.0
2021-04-20,49.6349983215332,50.060001373291016,48.0,49.5,46.86781692504883,2282595.0
2021-04-21,49.67499923706055,50.5,49.59000015258789,50.06999969482422,47.40750503540039,2080154.0
2021-04-22,50.09999847412109,50.38999938964844,49.77000045776367,50.27000045776367,47.59687042236328,1491426.0
2021-04-23,50.22999954223633,50.630001068115234,49.875,50.36000061035156,47.68208694458008,1583088.0
2021-04-26,50.0,50.58000183105469,48.0,48.56999969482422,45.98727035522461,2618369.0
2021-04-27,48.36000061035156,48.53499984741211,47.0,47.560001373291016,45.03097915649414,2966975.0
2021-04-28,47.494998931884766,47.5,46.970001220703125,47.18000030517578,44.671180725097656,1990925.0
2021-04-29,47.3849983215332,47.95000076293945,46.834999084472656,46.97499847412109,44.477081298828125,2078517.0
2021-04-30,46.970001220703125,47.040000915527344,46.35499954223633,46.880001068115234,44.38713836669922,2242516.0
2021-05-03,47.560001373291016,47.83000183105469,47.02000045776367,47.65999984741211,45.12565612792969,1631056.0
2021-05-04,47.59999847412109,47.68999862670898,46.755001068115234,46.8849983215332,44.39186477661133,1950912.0
2021-05-05,47.06499862670898,47.7599983215332,46.70000076293945,47.75,45.21087265014648,2121576.0
2021-05-06,47.55500030517578,48.525001525878906,47.55500030517578,47.83000183105469,45.28662109375,2041906.0
2021-05-07,48.1349983215332,48.220001220703125,47.77999877929688,48.06999969482422,45.513858795166016,1516784.0
2021-05-10,47.23500061035156,47.310001373291016,46.58000183105469,46.63999938964844,44.954811096191406,1585387.0
2021-05-11,46.15499877929688,46.39500045776367,45.04499816894531,45.525001525878906,43.88010025024414,1997627.0
2021-05-12,45.43999862670898,45.57500076293945,45.06499862670898,45.27999877929688,43.643951416015625,1553736.0
2021-05-13,45.0099983215332,45.869998931884766,44.57500076293945,45.869998931884766,44.2126350402832,1723988.0
2021-05-14,46.400001525878906,46.45500183105469,45.720001220703125,46.26499938964844,44.593360900878906,2121738.0
2021-05-17,46.72999954223633,46.7599983215332,46.09999847412109,46.6150016784668,44.93071746826172,1543360.0
2021-05-18,46.71500015258789,46.71500015258789,46.09999847412109,46.33000183105469,44.6560173034668,2269495.0
2021-05-19,45.86000061035156,45.9900016784668,45.18999862670898,45.57500076293945,43.92829513549805,2300300.0
2021-05-20,45.82500076293945,46.47999954223633,45.75,46.47999954223633,44.800594329833984,2021164.0
2021-05-21,46.3849983215332,47.18000030517578,46.345001220703125,46.8650016784668,45.17168426513672,2629993.0
2021-05-24,46.82500076293945,46.97999954223633,46.665000915527344,46.875,45.18132019042969,1724217.0
2021-05-25,46.84999847412109,47.165000915527344,46.630001068115234,46.720001220703125,45.031925201416016,2566936.0
2021-05-26,46.80500030517578,47.15999984741211,46.6349983215332,46.65499877929688,44.969268798828125,2006264.0
2021-05-27,46.755001068115234,46.755001068115234,45.45000076293945,45.540000915527344,43.89455795288086,7116492.0
2021-05-28,45.45000076293945,46.51499938964844,45.27999877929688,46.345001220703125,44.67047119140625,2189201.0
2021-05-31,46.1349983215332,46.43000030517578,45.994998931884766,46.025001525878906,44.36203384399414,952386.0
2021-06-01,46.1349983215332,46.744998931884766,45.91999816894531,46.15499877929688,44.487335205078125,1738862.0
2021-06-02,46.119998931884766,46.26499938964844,45.61000061035156,45.70500183105469,44.05359649658203,1957896.0
2021-06-03,45.7400016784668,45.92499923706055,45.275001525878906,45.85499954223633,44.19817733764648,1879891.0
2021-06-04,45.970001220703125,46.185001373291016,45.709999084472656,46.185001373291016,44.51625442504883,1541020.0
2021-06-07,46.209999084472656,46.26499938964844,45.85499954223633,46.04999923706055,44.38613128662109,1122202.0
2021-06-08,46.1150016784668,46.59000015258789,46.02999877929688,46.02999877929688,44.36685180664063,1369048.0
2021-06-09,46.20500183105469,46.55500030517578,46.060001373291016,46.47499847412109,44.79577255249024,1396988.0
2021-06-10,46.54999923706055,46.77999877929688,46.10499954223633,46.625,44.94035339355469,1279409.0
2021-06-11,46.869998931884766,46.90999984741211,46.310001373291016,46.380001068115234,44.70420837402344,1808563.0
2021-06-14,45.36000061035156,45.36000061035156,42.5,44.45000076293945,42.84394073486328,4298851.0
2021-06-15,44.84999847412109,45.28499984741211,44.3849983215332,44.64500045776367,43.03189468383789,2930997.0
2021-06-16,44.75,45.20000076293945,44.584999084472656,44.67499923706055,43.06081008911133,2029754.0
2021-06-17,44.45500183105469,44.5099983215332,44.005001068115234,44.5099983215332,42.90177154541016,2294504.0
2021-06-18,44.5099983215332,44.5099983215332,43.0,43.1150016784668,41.55717849731445,4763375.0
2021-06-21,42.83000183105469,43.03499984741211,42.45000076293945,42.68999862670898,41.14753341674805,2410552.0
2021-06-22,42.619998931884766,42.755001068115234,42.32500076293945,42.47499847412109,40.94029998779297,2259456.0
2021-06-23,42.2599983215332,42.5,41.83000183105469,41.83000183105469,40.318607330322266,2951323.0
2021-06-24,41.93999862670898,42.35499954223633,41.93999862670898,42.125,40.60294723510742,3373521.0
2021-06-25,42.17499923706055,42.63999938964844,42.06499862670898,42.39500045776367,40.86319351196289,2085252.0
2021-06-28,42.220001220703125,42.27999877929688,41.8650016784668,41.95500183105469,40.439090728759766,1813090.0
2021-06-29,42.07500076293945,42.38999938964844,41.81999969482422,41.90499877929688,40.39089584350586,2180747.0
2021-06-30,42.02999877929688,42.165000915527344,41.69499969482422,41.790000915527344,40.280052185058594,2311407.0
2021-07-01,41.91999816894531,41.994998931884766,41.04499816894531,41.29999923706055,39.80775451660156,2961968.0
2021-07-02,41.35499954223633,41.540000915527344,40.71500015258789,40.71500015258789,39.24389266967773,3431647.0
2021-07-05,40.79999923706055,40.95500183105469,40.09999847412109,40.09999847412109,38.6511116027832,2315983.0
2021-07-06,40.08000183105469,40.5,39.8650016784668,40.22999954223633,38.77641677856445,3035994.0
2021-07-07,40.25,40.52999877929688,39.76499938964844,40.22999954223633,38.77641677856445,3134828.0
2021-07-08,39.665000915527344,39.79499816894531,38.77000045776367,38.994998931884766,37.58604049682617,4253607.0
2021-07-09,38.834999084472656,39.26499938964844,38.76499938964844,39.060001373291016,37.6486930847168,3176684.0
2021-07-12,39.755001068115234,39.94499969482422,39.06999969482422,39.525001525878906,38.09689331054688,2397474.0
2021-07-13,39.525001525878906,39.54499816894531,38.9900016784668,39.22499847412109,37.8077278137207,2516534.0
2021-07-14,39.05500030517578,39.3650016784668,38.94499969482422,39.255001068115234,37.836647033691406,2471589.0
2021-07-15,39.275001525878906,39.275001525878906,38.875,39.150001525878906,37.735443115234375,2549173.0
2021-07-16,39.095001220703125,39.36000061035156,38.76499938964844,39.05500030517578,37.64387130737305,3072557.0
2021-07-19,39.255001068115234,39.41999816894531,38.685001373291016,38.935001373291016,37.5282096862793,3633264.0
2021-07-20,39.025001525878906,39.540000915527344,38.85499954223633,39.08000183105469,37.66797256469727,3137739.0
2021-07-21,39.14500045776367,39.415000915527344,38.92499923706055,39.22999954223633,37.81254959106445,2672474.0
2021-07-22,39.40499877929688,40.10499954223633,39.25,39.97499847412109,38.5306282043457,2979636.0
2021-07-23,40.1150016784668,40.94499969482422,39.650001525878906,40.76499938964844,39.29208755493164,3252132.0
2021-07-26,41.0,41.150001525878906,38.119998931884766,39.040000915527344,37.62941360473633,5819346.0
2021-07-27,39.0,39.244998931884766,38.47999954223633,38.51499938964844,37.123382568359375,3810812.0
2021-07-28,38.209999084472656,38.7400016784668,38.02000045776367,38.52999877929688,37.137840270996094,2579691.0
2021-07-29,38.52999877929688,38.810001373291016,38.26499938964844,38.61000061035156,37.21495056152344,2970916.0
2021-07-30,38.32500076293945,39.0099983215332,38.2400016784668,38.88999938964844,37.48483276367188,3773691.0
2021-08-02,39.165000915527344,39.415000915527344,38.68999862670898,38.959999084472656,37.55230331420898,2850165.0
2021-08-03,38.88999938964844,39.130001068115234,38.55500030517578,38.650001525878906,37.25350570678711,3096524.0
2021-08-04,38.5,38.68999862670898,37.04499816894531,37.57500076293945,36.21735000610352,4417804.0
2021-08-05,37.3849983215332,37.68999862670898,37.14500045776367,37.42499923706055,36.0727653503418,3322483.0
2021-08-06,37.42499923706055,37.83000183105469,37.290000915527344,37.630001068115234,36.27036285400391,3800971.0
2021-08-09,37.68999862670898,38.32500076293945,37.625,38.06999969482422,36.694461822509766,3186615.0
2021-08-10,38.06999969482422,38.584999084472656,37.994998931884766,38.01499938964844,36.641448974609375,2885278.0
2021-08-11,38.15499877929688,38.22999954223633,37.72499847412109,37.845001220703125,36.47759246826172,1915826.0
2021-08-12,37.80500030517578,37.82500076293945,37.525001525878906,37.7400016784668,36.37638854980469,2159006.0
2021-08-13,37.67499923706055,37.90999984741211,37.57500076293945,37.68000030517578,36.31855392456055,1577238.0
2021-08-16,37.59999847412109,37.81999969482422,37.31999969482422,37.459999084472656,36.10650253295898,2686666.0
2021-08-17,37.45500183105469,37.80500030517578,37.03499984741211,37.79999923706055,36.4342155456543,2307179.0
2021-08-18,37.8650016784668,38.05500030517578,37.75,37.86000061035156,36.49205017089844,2158463.0
2021-08-19,37.54499816894531,37.915000915527344,37.369998931884766,37.72999954223633,36.36674499511719,2519849.0
2021-08-20,37.810001373291016,38.119998931884766,37.42499923706055,37.94499969482422,36.573978424072266,2509781.0
2021-08-23,38.09999847412109,38.595001220703125,37.994998931884766,38.3650016784668,36.97880554199219,3203276.0
2021-08-24,38.46500015258789,38.65499877929688,38.34000015258789,38.59000015258789,37.19567489624024,2755417.0
2021-08-25,38.45000076293945,38.54999923706055,38.2400016784668,38.310001373291016,36.9257926940918,2367016.0
2021-08-26,38.13999938964844,38.275001525878906,37.900001525878906,38.03499984741211,36.66072845458984,2274718.0
2021-08-27,37.900001525878906,38.18999862670898,37.8650016784668,38.06499862670898,36.689640045166016,1942602.0
2021-08-30,38.15499877929688,38.209999084472656,37.97499847412109,38.18999862670898,36.81012344360352,1413942.0
2021-08-31,38.5,39.244998931884766,38.20000076293945,39.040000915527344,37.62941360473633,4769205.0
2021-09-01,39.81999969482422,40.81499862670898,39.33000183105469,39.34000015258789,37.918575286865234,4684025.0
2021-09-02,39.400001525878906,40.27000045776367,39.400001525878906,40.14500045776367,38.69448852539063,3844402.0
2021-09-03,40.20500183105469,40.630001068115234,39.79499816894531,39.94499969482422,38.50171661376953,3208686.0
2021-09-06,40.21500015258789,40.970001220703125,40.04499816894531,40.78499984741211,39.31136322021485,2593450.0
2021-09-07,40.52000045776367,41.165000915527344,40.5,41.04499816894531,39.56196975708008,3093677.0
2021-09-08,41.400001525878906,41.55500030517578,40.08000183105469,40.20500183105469,38.752323150634766,4615961.0
2021-09-09,39.89500045776367,40.400001525878906,39.75,40.1150016784668,38.66557312011719,2612328.0
2021-09-10,40.11000061035156,40.17499923706055,39.650001525878906,39.8849983215332,38.44388198852539,2162282.0
2021-09-13,39.97999954223633,40.06999969482422,39.59999847412109,39.60499954223633,38.17399978637695,1725992.0
2021-09-14,39.5,39.88999938964844,39.380001068115234,39.79499816894531,38.35713195800781,1607145.0
2021-09-15,39.834999084472656,40.0,39.40999984741211,39.40999984741211,37.98604583740234,2007532.0
2021-09-16,39.40999984741211,40.13999938964844,39.36000061035156,39.92499923706055,38.48243713378906,2622884.0
2021-09-17,40.28499984741211,40.67499923706055,39.96500015258789,40.0,38.55472946166992,4136221.0
2021-09-20,39.61000061035156,39.994998931884766,39.400001525878906,39.91999816894531,38.47761535644531,2925409.0
2021-09-21,39.75,40.13999938964844,39.584999084472656,39.94499969482422,38.50171661376953,2534721.0
2021-09-22,39.8650016784668,40.209999084472656,39.5,39.59999847412109,38.1691780090332,2790341.0
2021-09-23,39.76499938964844,40.22999954223633,39.7400016784668,39.76499938964844,38.328216552734375,2641898.0
2021-09-24,39.52000045776367,39.63999938964844,38.86000061035156,38.86000061035156,37.45591735839844,3648780.0
2021-09-27,38.81499862670898,39.19499969482422,38.5,38.80500030517578,37.40290451049805,2954962.0
2021-09-28,38.72499847412109,39.72999954223633,38.72499847412109,39.3849983215332,37.96194839477539,3186368.0
2021-09-29,39.54499816894531,39.68000030517578,38.834999084472656,39.025001525878906,37.61495971679688,2948752.0
2021-09-30,39.15999984741211,39.30500030517578,38.34000015258789,38.34000015258789,36.954708099365234,4076597.0
2021-10-01,37.86000061035156,38.1349983215332,37.54999923706055,37.73500061035156,36.37156677246094,3392706.0
2021-10-04,37.43000030517578,37.90999984741211,37.22999954223633,37.22999954223633,35.88481140136719,2365091.0
2021-10-05,37.18000030517578,37.56499862670898,37.04499816894531,37.540000915527344,36.18361282348633,1816180.0
2021-10-06,37.165000915527344,37.165000915527344,36.18000030517578,36.92499923706055,35.5908317565918,2535276.0
2021-10-07,37.125,37.51499938964844,37.07500076293945,37.32500076293945,35.97638320922852,2342069.0
2021-10-08,37.43999862670898,37.709999084472656,37.220001220703125,37.275001525878906,35.92818832397461,1822156.0
2021-10-11,37.19499969482422,38.17499923706055,37.18000030517578,37.84999847412109,36.4824104309082,2193332.0
2021-10-12,37.31499862670898,37.56499862670898,37.03499984741211,37.45500183105469,36.1016845703125,1991609.0
2021-10-13,37.44499969482422,37.834999084472656,37.18999862670898,37.73500061035156,36.37156677246094,2149207.0
