Date,Date.1,High,Low,Close,Adj Close,Volume
2022-05-03,96.36000061035156,98.95999908447266,95.83999633789062,98.45999908447266,98.45999908447266,485815.0
2022-05-04,99.72000122070312,107.0,99.33999633789062,103.25,103.25,445705.0
2022-05-05,105.8000030517578,106.5999984741211,99.22000122070312,99.62000274658205,99.62000274658205,436957.0
2022-05-06,97.45999908447266,101.1500015258789,97.08000183105467,99.37999725341795,99.37999725341795,460013.0
2022-05-09,99.41999816894533,100.3499984741211,92.95999908447266,93.0199966430664,93.0199966430664,348709.0
2022-05-10,95.5199966430664,97.4800033569336,94.83999633789062,95.83999633789062,95.83999633789062,379152.0
2022-05-11,97.0,99.62000274658205,95.33999633789062,98.8000030517578,98.8000030517578,442396.0
2022-05-12,95.62000274658205,100.5,94.66000366210938,99.18000030517578,99.18000030517578,424452.0
2022-05-13,100.25,105.9000015258789,99.54000091552734,105.25,105.25,386986.0
2022-05-16,105.0500030517578,105.3499984741211,102.6999969482422,104.1999969482422,104.1999969482422,249890.0
2022-05-17,105.6999969482422,107.5,104.6999969482422,105.1500015258789,105.1500015258789,196217.0
2022-05-18,104.5,106.8000030517578,104.0,106.4000015258789,106.4000015258789,297981.0
2022-05-19,105.0,105.5999984741211,103.5500030517578,104.3499984741211,104.3499984741211,400165.0
2022-05-20,106.3000030517578,110.5500030517578,105.8499984741211,108.0999984741211,108.0999984741211,298896.0
2022-05-23,110.1500015258789,112.3000030517578,109.25,109.8499984741211,109.8499984741211,356988.0
2022-05-24,109.8000030517578,109.9000015258789,104.6500015258789,106.0,106.0,312484.0
2022-05-25,107.6999969482422,108.8000030517578,106.1999969482422,108.1500015258789,108.1500015258789,289605.0
2022-05-26,108.4499969482422,110.5500030517578,107.3499984741211,110.0,110.0,249836.0
2022-05-27,110.1500015258789,112.9499969482422,109.4000015258789,112.6500015258789,112.6500015258789,525049.0
2022-05-30,112.0,114.6999969482422,112.0,113.9499969482422,113.9499969482422,379881.0
2022-05-31,112.25,114.9499969482422,111.5999984741211,113.8499984741211,113.8499984741211,843805.0
2022-06-01,113.3000030517578,115.3000030517578,108.25,108.5,108.5,280768.0
2022-06-02,,,,,,
2022-06-03,,,,,,
2022-06-06,107.5999984741211,110.6999969482422,107.5999984741211,108.1500015258789,108.1500015258789,197258.0
2022-06-07,105.5500030517578,107.4000015258789,104.9499969482422,106.9499969482422,106.9499969482422,246028.0
2022-06-08,107.6999969482422,108.6999969482422,104.75,106.5999984741211,106.5999984741211,266965.0
2022-06-09,106.1999969482422,108.9499969482422,105.4000015258789,105.9000015258789,105.9000015258789,357583.0
2022-06-10,105.6500015258789,106.5500030517578,100.5999984741211,100.8000030517578,100.8000030517578,309156.0
2022-06-13,98.8000030517578,99.18000030517578,95.95999908447266,95.95999908447266,95.95999908447266,391540.0
2022-06-14,95.87999725341795,97.08000183105467,92.73999786376952,93.4800033569336,93.4800033569336,316352.0
2022-06-15,95.18000030517578,98.4000015258789,94.27999877929688,97.18000030517578,97.18000030517578,475314.0
2022-06-16,98.4800033569336,99.0199966430664,95.81999969482422,96.68000030517578,96.68000030517578,324015.0
2022-06-17,97.12000274658205,99.4000015258789,95.18000030517578,95.94000244140624,95.94000244140624,617270.0
2022-06-20,95.83999633789062,97.83999633789062,94.6999969482422,97.31999969482422,97.31999969482422,180648.0
2022-06-21,97.72000122070312,99.76000213623048,97.5999984741211,99.12000274658205,99.12000274658205,287946.0
2022-06-22,96.33999633789062,99.4000015258789,95.44000244140624,98.31999969482422,98.31999969482422,228725.0
2022-06-23,97.27999877929688,100.1999969482422,96.22000122070312,98.4800033569336,98.4800033569336,200931.0
2022-06-24,98.91999816894533,103.3499984741211,98.0,101.9499969482422,101.9499969482422,298091.0
2022-06-27,101.5999984741211,103.5999984741211,101.3000030517578,101.8000030517578,101.8000030517578,316423.0
2022-06-28,101.8499984741211,102.3499984741211,98.1999969482422,98.26000213623048,98.26000213623048,283176.0
2022-06-29,98.4000015258789,101.0,96.6999969482422,97.5,97.5,280123.0
2022-06-30,95.9800033569336,98.0199966430664,94.72000122070312,96.4800033569336,96.4800033569336,296345.0
2022-07-01,95.63999938964844,96.5,94.0999984741211,95.77999877929688,95.77999877929688,215175.0
2022-07-04,96.76000213623048,98.55999755859376,96.33999633789062,96.81999969482422,96.81999969482422,169884.0
2022-07-05,97.05999755859376,98.37999725341795,93.86000061035156,95.12000274658205,95.12000274658205,279531.0
2022-07-06,95.18000030517578,99.6999969482422,95.18000030517578,98.73999786376952,98.73999786376952,247858.0
2022-07-07,98.13999938964844,99.4000015258789,92.66000366210938,95.6999969482422,95.6999969482422,330776.0
2022-07-08,95.91999816894533,96.22000122070312,94.1999969482422,96.22000122070312,96.22000122070312,230827.0
2022-07-11,94.72000122070312,96.08000183105467,91.76000213623048,91.83999633789062,91.83999633789062,283589.0
2022-07-12,90.9000015258789,91.33999633789062,88.27999877929688,91.08000183105467,91.08000183105467,479818.0
2022-07-13,91.3000030517578,91.8000030517578,86.77999877929688,89.58000183105469,89.58000183105469,390934.0
2022-07-14,90.4000015258789,91.86000061035156,88.83999633789062,89.81999969482422,89.81999969482422,398271.0
2022-07-15,90.5,90.5,88.04000091552734,90.0,90.0,233755.0
2022-07-18,91.04000091552734,92.4000015258789,90.94000244140624,92.4000015258789,92.4000015258789,243925.0
2022-07-19,91.66000366210938,92.66000366210938,89.36000061035156,92.12000274658205,92.12000274658205,282483.0
2022-07-20,93.95999908447266,94.4000015258789,92.0199966430664,94.16000366210938,94.16000366210938,219914.0
2022-07-21,95.76000213623048,95.94000244140624,93.0999984741211,93.9800033569336,93.9800033569336,284083.0
2022-07-22,93.13999938964844,98.4800033569336,92.6999969482422,97.0199966430664,97.0199966430664,334330.0
2022-07-25,95.45999908447266,96.62000274658205,94.16000366210938,94.63999938964844,94.63999938964844,222570.0
2022-07-26,95.23999786376952,95.44000244140624,92.83999633789062,92.87999725341795,92.87999725341795,320590.0
2022-07-27,93.4000015258789,97.08000183105467,92.3000030517578,95.73999786376952,95.73999786376952,324334.0
2022-07-28,96.27999877929688,97.08000183105467,94.55999755859376,96.5999984741211,96.5999984741211,165870.0
2022-07-29,97.0199966430664,99.77999877929688,96.5999984741211,97.73999786376952,97.73999786376952,264271.0
2022-08-01,97.41999816894533,99.8000030517578,96.72000122070312,99.36000061035156,99.36000061035156,133140.0
2022-08-02,98.73999786376952,98.73999786376952,95.76000213623048,97.63999938964844,97.63999938964844,137917.0
2022-08-03,95.95999908447266,100.25,95.83999633789062,99.55999755859376,99.55999755859376,235765.0
2022-08-04,100.5500030517578,103.4000015258789,100.0500030517578,102.6500015258789,102.6500015258789,200928.0
2022-08-05,103.4499969482422,106.3000030517578,102.4000015258789,102.4000015258789,102.4000015258789,337376.0
2022-08-08,102.5999984741211,105.6999969482422,102.0,104.8000030517578,104.8000030517578,192778.0
2022-08-09,104.0500030517578,104.9499969482422,101.6500015258789,102.1999969482422,102.1999969482422,182477.0
2022-08-10,102.5,108.6999969482422,101.6999969482422,108.6999969482422,108.6999969482422,427171.0
2022-08-11,109.5500030517578,111.8499984741211,107.9000015258789,111.0,111.0,423821.0
2022-08-12,114.6500015258789,127.1999969482422,114.5500030517578,127.0,127.0,548322.0
2022-08-15,127.1999969482422,128.5,125.6500015258789,127.75,127.75,279863.0
2022-08-16,127.8499984741211,129.14999389648438,126.8499984741211,128.0,128.0,355656.0
2022-08-17,128.89999389648438,129.4499969482422,126.4499969482422,128.39999389648438,128.39999389648438,385998.0
2022-08-18,129.60000610351562,129.60000610351562,126.9000015258789,128.6999969482422,128.6999969482422,329152.0
2022-08-19,126.3499984741211,127.9000015258789,125.5500030517578,127.5999984741211,127.5999984741211,436298.0
2022-08-22,126.0,127.6999969482422,124.75,126.75,126.75,367288.0
2022-08-23,125.3499984741211,128.39999389648438,125.3499984741211,127.8499984741211,127.8499984741211,231285.0
2022-08-24,127.6999969482422,129.89999389648438,127.4000015258789,129.6999969482422,129.6999969482422,201229.0
2022-08-25,130.0,131.0500030517578,129.10000610351562,129.9499969482422,129.9499969482422,213622.0
2022-08-26,128.5,129.8000030517578,125.6999969482422,125.75,125.75,462497.0
2022-08-29,125.75,125.75,125.75,125.75,125.75,0.0
2022-08-30,125.25,127.9000015258789,122.4000015258789,123.0,123.0,243945.0
2022-08-31,123.9499969482422,126.25,122.1500015258789,125.25,125.25,334847.0
2022-09-01,123.8000030517578,123.9000015258789,118.0,118.8000030517578,118.8000030517578,257593.0
2022-09-02,120.0,120.8499984741211,117.6500015258789,119.5,119.5,281455.0
2022-09-05,117.1999969482422,118.3000030517578,115.0999984741211,117.6999969482422,117.6999969482422,275518.0
2022-09-06,118.4000015258789,120.5500030517578,117.0999984741211,117.5,117.5,185548.0
2022-09-07,116.5500030517578,119.4499969482422,115.75,118.4499969482422,118.4499969482422,228311.0
2022-09-08,120.25,120.25,114.8000030517578,118.1999969482422,118.1999969482422,162576.0
2022-09-09,117.5,120.5500030517578,117.5,118.1500015258789,118.1500015258789,246663.0
2022-09-12,119.3000030517578,123.8499984741211,118.5,123.8000030517578,123.8000030517578,442259.0
2022-09-13,124.3000030517578,126.6999969482422,120.9000015258789,121.1999969482422,121.1999969482422,287641.0
2022-09-14,119.3000030517578,121.8499984741211,118.1500015258789,119.9000015258789,119.9000015258789,252811.0
2022-09-15,119.4499969482422,120.8499984741211,117.9000015258789,119.6999969482422,119.6999969482422,430609.0
2022-09-16,118.8499984741211,120.25,117.5,118.0500030517578,118.0500030517578,552836.0
2022-09-19,117.1999969482422,118.5,116.0,116.75,116.75,123691.0
2022-09-20,116.9499969482422,120.3499984741211,116.3499984741211,117.8000030517578,117.8000030517578,211839.0
2022-09-21,116.0,116.6999969482422,113.5999984741211,116.0999984741211,116.0999984741211,248695.0
2022-09-22,113.5,115.3499984741211,111.9499969482422,112.0,112.0,507487.0
2022-09-23,110.0999984741211,112.25,108.6999969482422,109.5500030517578,109.5500030517578,435999.0
2022-09-26,107.4499969482422,112.9499969482422,107.4499969482422,112.1999969482422,112.1999969482422,275600.0
2022-09-27,112.1999969482422,116.1999969482422,112.1999969482422,115.0500030517578,115.0500030517578,264212.0
2022-09-28,113.4499969482422,115.6500015258789,112.1500015258789,114.0500030517578,114.0500030517578,349269.0
2022-09-29,113.4499969482422,113.9499969482422,111.0500030517578,112.1999969482422,112.1999969482422,248013.0
2022-09-30,114.5,115.4499969482422,111.5999984741211,113.0,113.0,425850.0
2022-10-03,110.8000030517578,113.6500015258789,110.6500015258789,111.4499969482422,111.4499969482422,244849.0
2022-10-04,113.25,123.5,113.0500030517578,122.1500015258789,122.1500015258789,367020.0
2022-10-05,120.25,121.3499984741211,116.4499969482422,117.5999984741211,117.5999984741211,203321.0
2022-10-06,119.3000030517578,122.0500030517578,118.4499969482422,119.4499969482422,119.4499969482422,155513.0
2022-10-07,117.0,119.0999984741211,116.5,116.8499984741211,116.8499984741211,152221.0
2022-10-10,115.5,118.5500030517578,114.75,115.5,115.5,221372.0
2022-10-11,113.0500030517578,116.0,112.1999969482422,114.3499984741211,114.3499984741211,244314.0
2022-10-12,112.9000015258789,114.9499969482422,112.1999969482422,114.4499969482422,114.4499969482422,205724.0
2022-10-13,112.5,121.5500030517578,112.5,118.4499969482422,118.4499969482422,317085.0
2022-10-14,121.25,123.3000030517578,118.9499969482422,119.3499984741211,119.3499984741211,177468.0
2022-10-17,120.75,124.8499984741211,118.4000015258789,124.4000015258789,124.4000015258789,195119.0
2022-10-18,126.6500015258789,126.9000015258789,123.3499984741211,125.0,125.0,156994.0
2022-10-19,125.0,125.0,120.5999984741211,121.0500030517578,121.0500030517578,164882.0
2022-10-20,121.3000030517578,123.8000030517578,120.4000015258789,123.3000030517578,123.3000030517578,195772.0
2022-10-21,120.6999969482422,123.4499969482422,120.5500030517578,121.8499984741211,121.8499984741211,176222.0
2022-10-24,125.0,126.0,122.3499984741211,124.1500015258789,124.1500015258789,204657.0
2022-10-25,123.6500015258789,131.3000030517578,123.6500015258789,131.25,131.25,331136.0
2022-10-26,132.0500030517578,133.0,128.60000610351562,132.25,132.25,255116.0
2022-10-27,131.0500030517578,134.75,130.5500030517578,133.8000030517578,133.8000030517578,204046.0
2022-10-28,133.3000030517578,134.0,130.8000030517578,131.75,131.75,211290.0
2022-10-31,132.10000610351562,134.5500030517578,130.85000610351562,133.89999389648438,133.89999389648438,196003.0
2022-11-01,132.5,136.0500030517578,131.9499969482422,134.64999389648438,134.64999389648438,221607.0
2022-11-02,135.9499969482422,137.25,135.35000610351562,136.75,136.75,482724.0
2022-11-03,135.1999969482422,135.25,128.0500030517578,129.1999969482422,129.1999969482422,239161.0
2022-11-04,128.6999969482422,134.5,128.0500030517578,131.25,131.25,391424.0
2022-11-07,134.5,138.5500030517578,134.3000030517578,136.8000030517578,136.8000030517578,343150.0
2022-11-08,135.64999389648438,135.64999389648438,133.0500030517578,135.39999389648438,135.39999389648438,179796.0
2022-11-09,133.39999389648438,135.0500030517578,128.6999969482422,130.39999389648438,130.39999389648438,230425.0
2022-11-10,128.4499969482422,134.89999389648438,127.3000030517578,133.9499969482422,133.9499969482422,256416.0
2022-11-11,133.3000030517578,136.9499969482422,133.0500030517578,133.6999969482422,133.6999969482422,281834.0
2022-11-14,135.0500030517578,135.0500030517578,129.6999969482422,129.89999389648438,129.89999389648438,417521.0
2022-11-15,131.10000610351562,131.5500030517578,128.25,130.5500030517578,130.5500030517578,356732.0
2022-11-16,131.10000610351562,131.10000610351562,127.9000015258789,129.0,129.0,353979.0
2022-11-17,130.5,132.39999389648438,125.9499969482422,128.35000610351562,128.35000610351562,475399.0
2022-11-18,130.0500030517578,133.5500030517578,128.0500030517578,133.5500030517578,133.5500030517578,697620.0
2022-11-21,130.85000610351562,133.0500030517578,130.5500030517578,131.0500030517578,131.0500030517578,203820.0
2022-11-22,131.0500030517578,134.10000610351562,129.85000610351562,133.5,133.5,185297.0
2022-11-23,135.0,138.75,132.35000610351562,137.0,137.0,243326.0
2022-11-24,136.9499969482422,137.75,135.14999389648438,137.6999969482422,137.6999969482422,162262.0
2022-11-25,137.0500030517578,138.85000610351562,136.5,137.8000030517578,137.8000030517578,161324.0
2022-11-28,138.0500030517578,138.9499969482422,136.25,138.9499969482422,138.9499969482422,191952.0
2022-11-29,138.60000610351562,138.89999389648438,137.3000030517578,138.64999389648438,138.64999389648438,151549.0
2022-11-30,138.85000610351562,141.60000610351562,138.3000030517578,140.75,140.75,449388.0
2022-12-01,140.60000610351562,143.5,140.4499969482422,141.1999969482422,141.1999969482422,163607.0
2022-12-02,141.60000610351562,143.0,138.3000030517578,140.3000030517578,140.3000030517578,772296.0
2022-12-05,140.1999969482422,141.14999389648438,139.3000030517578,139.39999389648438,139.39999389648438,543351.0
2022-12-06,138.64999389648438,139.8000030517578,137.39999389648438,139.64999389648438,139.64999389648438,355184.0
2022-12-07,139.10000610351562,140.3000030517578,136.85000610351562,137.39999389648438,137.39999389648438,312700.0
2022-12-08,138.6999969482422,138.6999969482422,137.1999969482422,137.64999389648438,137.64999389648438,287415.0
2022-12-09,138.5500030517578,140.35000610351562,138.5,139.4499969482422,139.4499969482422,146735.0
2022-12-12,138.89999389648438,139.9499969482422,137.9499969482422,139.35000610351562,139.35000610351562,399863.0
2022-12-13,140.5500030517578,143.8000030517578,139.6999969482422,140.6999969482422,140.6999969482422,331241.0
2022-12-14,140.75,140.75,136.60000610351562,139.6999969482422,139.6999969482422,520005.0
2022-12-15,139.0,139.6999969482422,132.75,133.60000610351562,133.60000610351562,319587.0
2022-12-16,133.39999389648438,133.5,130.0,130.89999389648438,130.89999389648438,518099.0
2022-12-19,130.89999389648438,133.25,130.35000610351562,131.0500030517578,131.0500030517578,130133.0
2022-12-20,129.0,130.6999969482422,128.25,130.0500030517578,130.0500030517578,300567.0
