Date,Date.1,High,Low,Close,Adj Close,Volume
2022-01-21,3.066999912261963,3.0980000495910645,3.0420000553131104,3.0824999809265137,2.959751605987549,56789318.0
2022-01-24,3.065500020980835,3.075999975204468,2.9140000343322754,2.943000078201294,2.8258066177368164,86663963.0
2022-01-25,2.9730000495910645,3.025000095367432,2.940500020980835,3.0234999656677246,2.9031009674072266,47727224.0
2022-01-26,3.058000087738037,3.1605000495910645,3.053999900817871,3.135499954223633,3.010641098022461,86334515.0
2022-01-27,3.0999999046325684,3.2335000038146973,3.095499992370605,3.201499938964844,3.074012994766236,56432805.0
2022-01-28,3.200000047683716,3.201499938964844,3.124000072479248,3.1465001106262207,3.02120304107666,38057084.0
2022-01-31,3.184499979019165,3.184999942779541,3.072000026702881,3.094500064849853,2.971273899078369,46503865.0
2022-02-01,3.1040000915527344,3.176500082015991,3.0985000133514404,3.164999961853028,3.038966417312622,41570135.0
2022-02-02,3.190000057220459,3.219500064849853,3.1045000553131104,3.17549991607666,3.0490481853485107,81185720.0
2022-02-03,3.2060000896453857,3.32450008392334,3.178499937057495,3.299000024795532,3.167630434036255,67128551.0
2022-02-04,3.319999933242798,3.3364999294281006,3.2090001106262207,3.253999948501587,3.124422311782837,75215108.0
2022-02-07,3.297499895095825,3.312999963760376,3.2244999408721924,3.2939999103546143,3.1628293991088867,51392887.0
2022-02-08,3.308000087738037,3.377500057220459,3.304500102996826,3.371000051498413,3.2367634773254395,67548378.0
2022-02-09,3.384999990463257,3.443000078201294,3.3464999198913574,3.433000087738037,3.296294450759888,65413243.0
2022-02-10,3.4200000762939453,3.4820001125335693,3.4154999256134038,3.4814999103546143,3.342863082885742,72521302.0
2022-02-11,3.436500072479248,3.4814999103546143,3.426500082015991,3.4814999103546143,3.342863082885742,47118723.0
2022-02-14,3.344000101089477,3.383500099182129,3.305000066757202,3.3464999198913574,3.2132387161254883,67277892.0
2022-02-15,3.312000036239624,3.4230000972747803,3.309000015258789,3.4230000972747803,3.2866926193237305,81077793.0
2022-02-16,3.434000015258789,3.4614999294281006,3.345000028610229,3.378999948501587,3.2444446086883545,44647924.0
2022-02-17,3.367500066757202,3.38100004196167,3.308000087738037,3.3399999141693115,3.2069976329803467,33938835.0
2022-02-18,3.3350000381469727,3.3580000400543213,3.304500102996826,3.322000026702881,3.1897144317626958,33107714.0
2022-02-21,3.3424999713897705,3.378999948501587,3.253999948501587,3.2855000495910645,3.154668092727661,36260810.0
2022-02-22,3.190500020980835,3.3289999961853027,3.171999931335449,3.281500101089477,3.150827407836914,58761175.0
2022-02-23,3.305999994277954,3.3410000801086426,3.2214999198913574,3.237499952316284,3.108579397201538,37468108.0
2022-02-24,3.095999956130981,3.119499921798706,2.9375,2.9885001182556152,2.869494915008545,162415899.0
2022-02-25,3.010499954223633,3.129499912261963,2.934999942779541,3.118499994277954,2.994318008422852,105449466.0
2022-02-28,2.9814999103546143,3.009500026702881,2.924000024795532,2.984499931335449,2.8656539916992188,146201726.0
2022-03-01,2.969500064849853,3.0174999237060547,2.8294999599456787,2.8294999599456787,2.7168264389038086,94830378.0
2022-03-02,2.809999942779541,2.9609999656677246,2.7669999599456787,2.927000045776367,2.810443878173828,87648167.0
2022-03-03,2.937000036239624,2.961999893188477,2.8540000915527344,2.869999885559082,2.75571346282959,65655401.0
2022-03-04,2.8464999198913574,2.8545000553131104,2.712500095367432,2.7184998989105225,2.610246419906616,119350854.0
2022-03-07,2.615000009536743,2.690500020980835,2.490000009536743,2.63100004196167,2.526230812072754,112744771.0
2022-03-08,2.5999999046325684,2.7945001125335693,2.5850000381469727,2.697000026702881,2.5896027088165283,90014731.0
2022-03-09,2.8359999656677246,2.8924999237060547,2.776000022888184,2.8924999237060547,2.777317523956299,83238377.0
2022-03-10,2.8919999599456787,2.921999931335449,2.813499927520752,2.8529999256134038,2.73939061164856,64306849.0
2022-03-11,2.871000051498413,3.009000062942505,2.819999933242798,2.864000082015991,2.749952554702759,73160623.0
2022-03-14,2.9030001163482666,2.970000028610229,2.888000011444092,2.9549999237060547,2.8373289108276367,58738449.0
2022-03-15,2.9130001068115234,3.010999917984009,2.8975000381469727,2.9830000400543213,2.8642139434814453,67756799.0
2022-03-16,3.049999952316284,3.189500093460083,3.033499956130981,3.157000064849853,3.031285047531128,109444234.0
2022-03-17,3.164999961853028,3.188499927520752,3.0910000801086426,3.140500068664551,3.015442132949829,122145852.0
2022-03-18,3.140000104904175,3.149499893188477,3.0850000381469727,3.119999885559082,2.995758295059204,110995798.0
2022-03-21,3.150000095367432,3.189500093460083,3.0999999046325684,3.128999948501587,3.00440001487732,45214548.0
2022-03-22,3.1470000743865967,3.2049999237060547,3.140500068664551,3.180999994277954,3.0543291568756104,51073601.0
2022-03-23,3.188499927520752,3.196500062942505,3.115000009536743,3.130500078201294,3.005840301513672,46068720.0
2022-03-24,3.128499984741211,3.134500026702881,3.052999973297119,3.063999891281128,2.941988229751587,52418686.0
2022-03-25,3.075000047683716,3.086999893188477,3.0299999713897705,3.056999921798706,2.9352669715881348,39246608.0
2022-03-28,3.07450008392334,3.1535000801086426,3.0739998817443848,3.0799999237060547,2.957350969314575,40083640.0
2022-03-29,3.138000011444092,3.263000011444092,3.114000082015991,3.248500108718872,3.1191413402557373,71880085.0
2022-03-30,3.2160000801086426,3.2179999351501465,3.128999948501587,3.1424999237060547,3.017362356185913,48408904.0
2022-03-31,3.177999973297119,3.19950008392334,3.0975000858306885,3.0999999046325684,2.9765546321868896,92897180.0
2022-04-01,3.1654999256134038,3.200000047683716,3.135999917984009,3.180999994277954,3.0543291568756104,45392618.0
2022-04-04,3.193000078201294,3.2054998874664307,3.1480000019073486,3.190000057220459,3.0629711151123047,43772405.0
2022-04-05,3.1689999103546143,3.190500020980835,3.131999969482422,3.140000104904175,3.0149619579315186,58770095.0
2022-04-06,3.151000022888184,3.174499988555908,3.009999990463257,3.0380001068115234,2.9170236587524414,69135494.0
2022-04-07,3.052999973297119,3.122499942779541,3.032000064849853,3.039499998092652,2.918463945388794,53317990.0
2022-04-08,3.07699990272522,3.1470000743865967,3.07699990272522,3.118000030517578,2.99383807182312,41792212.0
2022-04-11,3.125499963760376,3.174499988555908,3.125,3.157999992370605,3.03224515914917,63730002.0
2022-04-12,3.0989999771118164,3.1675000190734863,3.0799999237060547,3.132999897003174,3.0082406997680664,44879544.0
2022-04-13,3.1364998817443848,3.1535000801086426,3.115000009536743,3.123500108718872,2.999119281768799,63543098.0
2022-04-14,3.1419999599456787,3.184999942779541,3.128999948501587,3.1524999141693115,3.026963949203491,269557591.0
2022-04-15,,,,,,
2022-04-18,,,,,,
2022-04-19,3.1665000915527344,3.181999921798706,3.134000062942505,3.1619999408721924,3.036085605621338,111058025.0
2022-04-20,3.190500020980835,3.251499891281128,3.18149995803833,3.211999893188477,3.084094762802124,142410919.0
2022-04-21,3.2225000858306885,3.2320001125335693,3.196000099182129,3.2300000190734863,3.1013779640197754,132633350.0
2022-04-22,3.187000036239624,3.240000009536743,3.1659998893737797,3.1659998893737797,3.039926528930664,38807351.0
2022-04-25,3.119999885559082,3.1524999141693115,3.053999900817871,3.053999900817871,2.9323863983154297,84642667.0
2022-04-26,3.1480000019073486,3.1640000343322754,2.8320000171661377,2.8464999198913574,2.733149528503418,177671238.0
2022-04-27,2.900000095367432,2.900000095367432,2.799999952316284,2.815999984741211,2.703863859176636,101793224.0
2022-04-28,2.83899998664856,2.8489999771118164,2.719000101089477,2.752000093460083,2.691638231277466,76454237.0
2022-04-29,2.789999961853028,2.826499938964844,2.760999917984009,2.816499948501587,2.754723310470581,85003314.0
2022-05-02,2.7880001068115234,2.816999912261963,2.733999967575073,2.740000009536743,2.679901361465454,65703776.0
2022-05-03,2.789999961853028,2.8289999961853027,2.7660000324249268,2.822499990463257,2.760591745376587,108946336.0
2022-05-04,2.838000059127808,2.83899998664856,2.7704999446868896,2.7720000743865967,2.7111995220184326,142949453.0
2022-05-05,2.8429999351501465,2.8434998989105225,2.680000066757202,2.689500093460083,2.6305091381073,89154121.0
2022-05-06,2.7244999408721924,2.7244999408721924,2.6414999961853027,2.650500059127808,2.592364549636841,59414209.0
2022-05-09,2.6410000324249268,2.673500061035156,2.5999999046325684,2.5999999046325684,2.5429720878601074,59987141.0
2022-05-10,2.65149998664856,2.7044999599456787,2.632999897003174,2.633500099182129,2.575737476348877,69936900.0
2022-05-11,2.6489999294281006,2.7035000324249268,2.611000061035156,2.693000078201294,2.63393235206604,41457984.0
2022-05-12,2.63100004196167,2.6665000915527344,2.6054999828338623,2.6535000801086426,2.595298767089844,41682916.0
2022-05-13,2.688499927520752,2.7330000400543213,2.67549991607666,2.7279999256134038,2.6681644916534424,57668404.0
2022-05-16,2.7100000381469727,2.746500015258789,2.685499906539917,2.69950008392334,2.640289783477783,29367461.0
2022-05-17,2.75,2.7909998893737797,2.7235000133514404,2.7780001163482666,2.7170679569244385,39053777.0
2022-05-18,2.7799999713897705,2.798500061035156,2.736500024795532,2.740000009536743,2.679901361465454,26991094.0
2022-05-19,2.7219998836517334,2.740499973297119,2.677999973297119,2.740499973297119,2.6803903579711914,38982446.0
2022-05-20,2.7795000076293945,2.7904999256134038,2.7320001125335693,2.74399995803833,2.683813571929932,40067111.0
2022-05-23,2.7920000553131104,2.8499999046325684,2.7685000896453857,2.8499999046325684,2.7874886989593506,39476857.0
2022-05-24,2.812999963760376,2.9135000705718994,2.812999963760376,2.8935000896453857,2.8300347328186035,37739786.0
2022-05-25,2.938999891281128,2.970000028610229,2.900000095367432,2.953000068664551,2.8882296085357666,68356040.0
2022-05-26,2.9655001163482666,3.0199999809265137,2.9600000381469727,3.0199999809265137,2.9537599086761475,58959087.0
2022-05-27,3.0,3.0480000972747803,2.984999895095825,3.039999961853028,2.9733211994171143,56357505.0
2022-05-30,3.051500082015991,3.078000068664551,3.0420000553131104,3.078000068664551,3.010487794876098,30528820.0
2022-05-31,3.049999952316284,3.072999954223633,3.00600004196167,3.01449990272522,2.948380470275879,62290966.0
2022-06-01,3.0355000495910645,3.058500051498413,2.9804999828338623,2.984999895095825,2.919527530670166,37862150.0
2022-06-02,2.999500036239624,3.005000114440918,2.9614999294281006,2.9795000553131104,2.914148330688477,20146792.0
2022-06-03,3.010999917984009,3.010999917984009,2.952500104904175,2.963500022888184,2.8984992504119877,17648506.0
2022-06-06,2.995500087738037,3.0510001182556152,2.9855000972747803,3.0380001068115234,2.971365213394165,24115794.0
2022-06-07,3.0195000171661377,3.0420000553131104,2.998500108718872,2.998500108718872,2.9327316284179688,26666950.0
2022-06-08,3.0,3.007499933242798,2.970000028610229,2.984999895095825,2.919527530670166,27779991.0
2022-06-09,2.961999893188477,2.9760000705718994,2.9059998989105225,2.9059998989105225,2.842260360717773,38121106.0
2022-06-10,2.900000095367432,2.9049999713897705,2.697000026702881,2.700000047683716,2.6407787799835205,85167027.0
2022-06-13,2.679500102996826,2.679500102996826,2.5850000381469727,2.6105000972747803,2.5532419681549072,78279157.0
2022-06-14,2.6600000858306885,2.674000024795532,2.609999895095825,2.622999906539917,2.565467596054077,38656086.0
2022-06-15,2.7225000858306885,2.7255001068115234,2.657000064849853,2.690500020980835,2.6314871311187744,94855191.0
2022-06-16,2.680999994277954,2.690000057220459,2.621000051498413,2.635499954223633,2.577693462371826,34505281.0
2022-06-17,2.6684999465942383,2.755000114440918,2.630500078201294,2.696000099182129,2.636866569519043,109676618.0
2022-06-20,2.698499917984009,2.81850004196167,2.680999994277954,2.7939999103546143,2.7327167987823486,32341832.0
2022-06-21,2.806999921798706,2.8489999771118164,2.7855000495910645,2.797499895095825,2.736140012741089,30353920.0
2022-06-22,2.752000093460083,2.825000047683716,2.7314999103546143,2.805000066757202,2.7434756755828857,47764950.0
2022-06-23,2.7874999046325684,2.814500093460083,2.7035000324249268,2.7160000801086426,2.6564278602600098,57389738.0
2022-06-24,2.7239999771118164,2.7885000705718994,2.683000087738037,2.759999990463257,2.699462652206421,87156498.0
2022-06-27,2.765000104904175,2.802000045776367,2.737499952316284,2.7704999446868896,2.7097322940826416,24442443.0
2022-06-28,2.789999961853028,2.820499897003174,2.7669999599456787,2.7774999141693115,2.716578722000122,25126150.0
2022-06-29,2.740999937057495,2.7699999809265137,2.7239999771118164,2.736000061035156,2.675989151000977,27326204.0
2022-06-30,2.700000047683716,2.7079999446868896,2.635999917984009,2.687999963760376,2.629041910171509,43646497.0
2022-07-01,2.6640000343322754,2.727499961853028,2.6435000896453857,2.684000015258789,2.6251296997070312,24551788.0
2022-07-04,2.693000078201294,2.7100000381469727,2.6614999771118164,2.683000087738037,2.6241517066955566,17312270.0
2022-07-05,2.694999933242798,2.719500064849853,2.568000078201294,2.568000078201294,2.511674165725708,58928038.0
2022-07-06,2.6085000038146973,2.618499994277954,2.5114998817443848,2.525500059127808,2.470106363296509,44422777.0
2022-07-07,2.587500095367432,2.634500026702881,2.555000066757202,2.615499973297119,2.55813217163086,42696589.0
2022-07-08,2.6029999256134038,2.6489999294281006,2.571500062942505,2.61299991607666,2.5556869506835938,28474361.0
2022-07-11,2.559999942779541,2.5969998836517334,2.5445001125335693,2.559999942779541,2.503849506378174,21586311.0
2022-07-12,2.5374999046325684,2.5434999465942383,2.400000095367432,2.4665000438690186,2.412400245666504,85978617.0
2022-07-13,2.4679999351501465,2.4800000190734863,2.407500028610229,2.446500062942505,2.392838954925537,41456057.0
2022-07-14,2.421999931335449,2.444000005722046,2.326499938964844,2.337500095367432,2.2862298488616943,50660286.0
2022-07-15,2.344500064849853,2.414999961853028,2.3239998817443848,2.4054999351501465,2.35273814201355,48322946.0
2022-07-18,2.427999973297119,2.461999893188477,2.399499893188477,2.4119999408721924,2.359095573425293,47468140.0
2022-07-19,2.40149998664856,2.52649998664856,2.3970000743865967,2.512500047683716,2.4573915004730225,49368883.0
2022-07-20,2.539999961853028,2.553999900817871,2.4130001068115234,2.4609999656677246,2.407020807266236,41377909.0
2022-07-21,2.436000108718872,2.5190000534057617,2.4089999198913574,2.4535000324249268,2.3996853828430176,55393812.0
2022-07-22,2.4549999237060547,2.5169999599456787,2.42549991607666,2.433000087738037,2.379635095596313,42244188.0
2022-07-25,2.428499937057495,2.4730000495910645,2.4170000553131104,2.4554998874664307,2.401641368865967,36323856.0
2022-07-26,2.430000066757202,2.451499938964844,2.414499998092652,2.4375,2.3840363025665283,21515917.0
2022-07-27,2.45199990272522,2.490000009536743,2.444000005722046,2.4885001182556152,2.433917760848999,24352723.0
2022-07-28,2.489500045776367,2.492000102996826,2.384500026702881,2.428999900817871,2.375722646713257,64521541.0
2022-07-29,2.427000045776367,2.447999954223633,2.371000051498413,2.440000057220459,2.386481523513794,64229050.0
2022-08-01,2.436000108718872,2.4804999828338623,2.381500005722046,2.3929998874664307,2.340512275695801,39369962.0
2022-08-02,2.390000104904175,2.4035000801086426,2.3554999828338623,2.384500026702881,2.3321988582611084,36825148.0
2022-08-03,2.3980000019073486,2.436500072479248,2.3559999465942383,2.433500051498413,2.380124092102051,32887455.0
2022-08-04,2.433500051498413,2.490999937057495,2.430999994277954,2.4595000743865967,2.4055538177490234,50561133.0
2022-08-05,2.451499938964844,2.525000095367432,2.450999975204468,2.500999927520752,2.446143627166748,32250350.0
2022-08-08,2.5269999504089355,2.560499906539917,2.492500066757202,2.553999900817871,2.497981071472168,40911717.0
2022-08-09,2.5234999656677246,2.578000068664551,2.5234999656677246,2.555999994277954,2.4999372959136963,58330655.0
2022-08-10,2.549999952316284,2.614500045776367,2.549499988555908,2.614500045776367,2.5571541786193848,36878850.0
2022-08-11,2.625999927520752,2.6549999713897705,2.609999895095825,2.6364998817443848,2.578671455383301,39282049.0
2022-08-12,2.634500026702881,2.678999900817871,2.625,2.6665000915527344,2.60801362991333,35603593.0
