Date,Date.1,High,Low,Close,Adj Close,Volume
2022-05-30,112.55999755859376,113.16000366210938,112.22000122070312,112.54000091552734,112.54000091552734,844162.0
2022-05-31,110.95999908447266,111.0999984741211,108.77999877929688,108.77999877929688,108.77999877929688,1823644.0
2022-06-01,109.5999984741211,110.1999969482422,108.04000091552734,108.26000213623048,108.26000213623048,976484.0
2022-06-02,108.8000030517578,109.45999908447266,108.22000122070312,108.95999908447266,108.95999908447266,1057606.0
2022-06-03,110.18000030517578,110.18000030517578,108.23999786376952,108.68000030517578,108.68000030517578,821951.0
2022-06-06,109.5,111.95999908447266,109.37999725341795,111.33999633789062,111.33999633789062,1105553.0
2022-06-07,110.5199966430664,111.36000061035156,109.94000244140624,110.26000213623048,110.26000213623048,846279.0
2022-06-08,111.0199966430664,111.5199966430664,107.95999908447266,108.31999969482422,108.31999969482422,1083842.0
2022-06-09,107.8000030517578,108.0999984741211,105.08000183105467,105.4000015258789,105.4000015258789,1332156.0
2022-06-10,104.5999984741211,105.05999755859376,101.86000061035156,102.0,102.0,1822090.0
2022-06-13,100.0999984741211,101.83999633789062,97.08999633789062,97.5199966430664,97.5199966430664,1652277.0
2022-06-14,98.61000061035156,99.20999908447266,95.4000015258789,96.36000061035156,96.36000061035156,1375979.0
2022-06-15,98.1999969482422,98.66999816894533,96.30999755859376,96.4499969482422,96.4499969482422,1656474.0
2022-06-16,96.5500030517578,96.68000030517578,93.0,93.0,93.0,1555136.0
2022-06-17,93.87999725341795,96.98999786376952,93.41999816894533,94.12000274658205,94.12000274658205,3428873.0
2022-06-20,94.9000015258789,97.43000030517578,93.69000244140624,96.9800033569336,96.9800033569336,1307746.0
2022-06-21,98.0,99.0,95.7699966430664,96.08000183105467,96.08000183105467,1209724.0
2022-06-22,94.33999633789062,94.44000244140624,92.12999725341795,92.95999908447266,92.95999908447266,1731169.0
2022-06-23,92.5999984741211,92.80999755859376,90.33999633789062,90.91999816894533,90.91999816894533,1426504.0
2022-06-24,91.68000030517578,93.22000122070312,90.75,92.5,92.5,1559937.0
2022-06-27,93.22000122070312,94.70999908447266,92.8000030517578,93.20999908447266,93.20999908447266,1306107.0
2022-06-28,94.11000061035156,96.55999755859376,94.11000061035156,94.94000244140624,94.94000244140624,1499340.0
2022-06-29,93.22000122070312,94.08000183105467,92.20999908447266,92.20999908447266,92.20999908447266,1035853.0
2022-06-30,90.6999969482422,92.5999984741211,90.16000366210938,92.4499969482422,92.4499969482422,1882753.0
2022-07-01,92.08999633789062,96.93000030517578,91.5500030517578,95.23999786376952,95.23999786376952,1766197.0
2022-07-04,96.19000244140624,96.62000274658205,93.38999938964844,93.4000015258789,93.4000015258789,1083441.0
2022-07-05,93.8000030517578,94.22000122070312,88.91000366210938,89.41999816894531,89.41999816894531,1843101.0
2022-07-06,90.56999969482422,93.2300033569336,90.43000030517578,92.66000366210938,92.66000366210938,1456486.0
2022-07-07,94.4499969482422,95.08999633789062,93.70999908447266,94.68000030517578,94.68000030517578,1241485.0
2022-07-08,94.77999877929688,96.3499984741211,94.4000015258789,96.04000091552734,96.04000091552734,1123979.0
2022-07-11,94.6999969482422,97.62000274658205,94.0,96.70999908447266,96.70999908447266,1476126.0
2022-07-12,95.51000213623048,101.0,95.13999938964844,100.45999908447266,100.45999908447266,1877061.0
2022-07-13,101.81999969482422,101.9000015258789,99.05999755859376,101.27999877929688,101.27999877929688,1815221.0
2022-07-14,100.41999816894533,101.91999816894533,99.08000183105467,99.62000274658205,99.62000274658205,1366669.0
2022-07-15,99.81999969482422,104.23999786376952,99.37000274658205,103.72000122070312,103.72000122070312,1592970.0
2022-07-18,104.5199966430664,105.8000030517578,103.27999877929688,104.33999633789062,104.33999633789062,1223847.0
2022-07-19,103.0,106.9800033569336,102.66000366210938,105.83999633789062,105.83999633789062,1459081.0
2022-07-20,106.36000061035156,106.81999969482422,103.62000274658205,104.66000366210938,104.66000366210938,1268358.0
2022-07-21,104.58000183105467,106.27999877929688,103.9000015258789,104.55999755859376,104.55999755859376,1062087.0
2022-07-22,104.12000274658205,107.33999633789062,104.0999984741211,105.58000183105467,105.58000183105467,1246439.0
2022-07-25,105.5,106.22000122070312,104.22000122070312,105.83999633789062,105.83999633789062,1094476.0
2022-07-26,105.4000015258789,106.58000183105467,104.81999969482422,105.0,105.0,1044986.0
2022-07-27,104.9000015258789,106.4800033569336,104.4800033569336,106.16000366210938,106.16000366210938,1240273.0
2022-07-28,102.4000015258789,103.5999984741211,99.16999816894533,103.04000091552734,103.04000091552734,2494314.0
2022-07-29,103.8000030517578,105.0999984741211,102.9000015258789,104.87999725341795,104.87999725341795,1996514.0
2022-08-01,104.36000061035156,105.54000091552734,102.4800033569336,102.4800033569336,102.4800033569336,1329492.0
2022-08-02,102.0199966430664,103.81999969482422,101.87999725341795,102.73999786376952,102.73999786376952,1133135.0
2022-08-03,102.72000122070312,104.4800033569336,102.26000213623048,104.0999984741211,104.0999984741211,1087103.0
2022-08-04,104.3000030517578,104.76000213623048,103.0999984741211,103.83999633789062,103.83999633789062,979524.0
2022-08-05,104.0999984741211,106.13999938964844,103.87999725341795,104.77999877929688,104.77999877929688,1260729.0
2022-08-08,106.55999755859376,107.08000183105467,105.5199966430664,106.05999755859376,106.05999755859376,917877.0
2022-08-09,106.0,107.1999969482422,105.63999938964844,106.44000244140624,106.44000244140624,974371.0
2022-08-10,106.0,107.83999633789062,105.66000366210938,107.5199966430664,107.5199966430664,811908.0
2022-08-11,107.62000274658205,108.44000244140624,107.08000183105467,107.83999633789062,107.83999633789062,931447.0
2022-08-12,108.3000030517578,108.77999877929688,107.72000122070312,108.41999816894533,108.41999816894533,882675.0
2022-08-15,108.8000030517578,108.9000015258789,107.91999816894533,108.8000030517578,108.8000030517578,484039.0
2022-08-16,109.0,111.04000091552734,108.95999908447266,110.54000091552734,110.54000091552734,987145.0
2022-08-17,110.27999877929688,110.44000244140624,108.0,108.13999938964844,108.13999938964844,904393.0
2022-08-18,108.18000030517578,109.23999786376952,107.77999877929688,108.66000366210938,108.66000366210938,552084.0
2022-08-19,107.5999984741211,108.18000030517578,106.18000030517578,106.23999786376952,106.23999786376952,1151233.0
2022-08-22,105.73999786376952,105.73999786376952,102.66000366210938,103.23999786376952,103.23999786376952,1072688.0
2022-08-23,102.5,104.81999969482422,102.1999969482422,102.87999725341795,102.87999725341795,844716.0
2022-08-24,102.5,103.44000244140624,102.16000366210938,103.31999969482422,103.31999969482422,651827.0
2022-08-25,104.1999969482422,104.87999725341795,103.5199966430664,103.9000015258789,103.9000015258789,907831.0
2022-08-26,104.5,104.6999969482422,101.66000366210938,101.91999816894533,101.91999816894533,965662.0
2022-08-29,100.55999755859376,100.83999633789062,99.3000030517578,100.37999725341795,100.37999725341795,1033331.0
2022-08-30,100.54000091552734,101.95999908447266,100.1999969482422,100.62000274658205,100.62000274658205,856660.0
2022-08-31,99.8000030517578,100.22000122070312,97.83999633789062,97.88999938964844,97.88999938964844,2184403.0
2022-09-01,96.95999908447266,97.04000091552734,94.23999786376952,94.97000122070312,94.97000122070312,1509421.0
2022-09-02,95.83000183105467,99.0199966430664,95.37999725341795,98.95999908447266,98.95999908447266,1401394.0
2022-09-05,96.5999984741211,97.2699966430664,95.70999908447266,96.86000061035156,96.86000061035156,851977.0
2022-09-06,96.33999633789062,97.98999786376952,96.33999633789062,97.08999633789062,97.08999633789062,674006.0
2022-09-07,96.1999969482422,96.66999816894533,94.7300033569336,95.97000122070312,95.97000122070312,1348443.0
2022-09-08,96.83999633789062,97.2699966430664,94.25,96.27999877929688,96.27999877929688,1109561.0
2022-09-09,95.6500015258789,97.37000274658205,95.2699966430664,96.0,96.0,1386848.0
2022-09-12,96.9000015258789,99.94000244140624,96.80999755859376,99.69000244140624,99.69000244140624,1294764.0
2022-09-13,100.23999786376952,100.72000122070312,97.41000366210938,97.5,97.5,1163781.0
2022-09-14,96.6500015258789,97.0999984741211,94.41999816894533,95.4800033569336,95.4800033569336,1212846.0
2022-09-15,95.95999908447266,96.58999633789062,94.36000061035156,94.9000015258789,94.9000015258789,1286355.0
2022-09-16,92.6500015258789,92.91000366210938,91.18000030517578,91.73999786376952,91.73999786376952,2682261.0
2022-09-19,91.48999786376952,94.0199966430664,90.91000366210938,93.44000244140624,93.44000244140624,1079949.0
2022-09-20,93.86000061035156,93.9800033569336,91.30999755859376,91.97000122070312,91.97000122070312,1153704.0
2022-09-21,91.0,93.43000030517578,90.83000183105467,93.37000274658205,93.37000274658205,1271847.0
2022-09-22,91.48999786376952,94.08000183105467,91.26000213623048,92.33999633789062,92.33999633789062,1251884.0
2022-09-23,92.7699966430664,96.0500030517578,91.58000183105467,91.9800033569336,91.9800033569336,2307800.0
2022-09-26,91.0999984741211,93.0500030517578,90.81999969482422,91.4800033569336,91.4800033569336,1317176.0
2022-09-27,92.13999938964844,92.52999877929688,89.61000061035156,89.80000305175781,89.80000305175781,1421194.0
2022-09-28,89.0999984741211,89.54000091552734,86.80000305175781,89.29000091552734,89.29000091552734,1647149.0
2022-09-29,90.05000305175781,90.1999969482422,87.12999725341797,88.08999633789062,88.08999633789062,1370472.0
2022-09-30,88.12999725341797,89.4000015258789,87.48999786376953,88.88999938964844,88.88999938964844,1461667.0
2022-10-03,87.9000015258789,89.7699966430664,86.5199966430664,89.20999908447266,89.20999908447266,1057580.0
2022-10-04,90.63999938964844,95.16000366210938,90.36000061035156,94.6999969482422,94.6999969482422,1891490.0
2022-10-05,94.3000030517578,94.95999908447266,92.79000091552734,93.3499984741211,93.3499984741211,1183229.0
2022-10-06,94.2300033569336,94.9499969482422,92.6500015258789,93.13999938964844,93.13999938964844,1088406.0
2022-10-07,92.91000366210938,94.26000213623048,91.9800033569336,92.33000183105467,92.33000183105467,783785.0
2022-10-10,91.8000030517578,93.55999755859376,91.58000183105467,93.01000213623048,93.01000213623048,1000887.0
2022-10-11,92.70999908447266,94.1999969482422,92.36000061035156,93.93000030517578,93.93000030517578,1092000.0
2022-10-12,94.0,94.41999816894533,92.4800033569336,93.25,93.25,1189418.0
2022-10-13,93.51000213623048,97.43000030517578,93.04000091552734,96.9000015258789,96.9000015258789,1620868.0
2022-10-14,98.72000122070312,99.33999633789062,96.26000213623048,96.58999633789062,96.58999633789062,1271176.0
2022-10-17,96.69000244140624,99.87999725341795,96.58999633789062,99.0999984741211,99.0999984741211,1039975.0
2022-10-18,101.5,101.95999908447266,99.5199966430664,100.23999786376952,100.23999786376952,1190832.0
2022-10-19,101.0,101.68000030517578,99.9000015258789,100.87999725341795,100.87999725341795,1034654.0
2022-10-20,100.55999755859376,101.9000015258789,100.0199966430664,101.36000061035156,101.36000061035156,927613.0
2022-10-21,100.5,101.72000122070312,99.37999725341795,100.91999816894533,100.91999816894533,1158010.0
2022-10-24,101.9800033569336,103.77999877929688,101.31999969482422,102.54000091552734,102.54000091552734,1208860.0
2022-10-25,103.16000366210938,104.58000183105467,102.22000122070312,104.05999755859376,104.05999755859376,1100441.0
2022-10-26,104.36000061035156,106.1999969482422,104.3000030517578,105.9000015258789,105.9000015258789,1206089.0
2022-10-27,106.1999969482422,107.23999786376952,104.66000366210938,106.12000274658205,106.12000274658205,1535970.0
2022-10-28,103.0,110.0,102.62000274658205,110.0,110.0,2575110.0
2022-10-31,109.9800033569336,109.9800033569336,108.4800033569336,109.58000183105467,109.58000183105467,1298518.0
2022-11-01,110.5,112.86000061035156,110.45999908447266,112.5199966430664,112.5199966430664,1441027.0
2022-11-02,112.41999816894533,112.5999984741211,110.91999816894533,111.86000061035156,111.86000061035156,1212618.0
2022-11-03,111.1999969482422,112.41999816894533,111.0,111.4000015258789,111.4000015258789,1295005.0
2022-11-04,111.95999908447266,115.66000366210938,111.23999786376952,114.0,114.0,2022807.0
2022-11-07,113.76000213623048,114.81999969482422,113.05999755859376,113.9800033569336,113.9800033569336,836984.0
2022-11-08,113.66000366210938,113.68000030517578,112.3000030517578,113.16000366210938,113.16000366210938,992993.0
2022-11-09,112.91999816894533,113.94000244140624,112.72000122070312,113.3000030517578,113.3000030517578,1066122.0
2022-11-10,112.9000015258789,115.44000244140624,111.6999969482422,113.13999938964844,113.13999938964844,2151583.0
2022-11-11,113.76000213623048,114.9800033569336,112.44000244140624,113.0,113.0,1715017.0
2022-11-14,112.95999908447266,114.0199966430664,111.83999633789062,112.86000061035156,112.86000061035156,1523951.0
2022-11-15,113.22000122070312,115.0,112.68000030517578,114.37999725341795,114.37999725341795,1514922.0
2022-11-16,114.8000030517578,115.36000061035156,113.37999725341795,114.26000213623048,114.26000213623048,1374042.0
2022-11-17,114.54000091552734,114.72000122070312,112.16000366210938,113.05999755859376,113.05999755859376,1177321.0
2022-11-18,114.0199966430664,114.87999725341795,113.0999984741211,114.63999938964844,114.63999938964844,1429101.0
2022-11-21,114.0,114.63999938964844,113.13999938964844,114.18000030517578,114.18000030517578,988802.0
2022-11-22,114.54000091552734,114.94000244140624,113.72000122070312,114.08000183105467,114.08000183105467,1149230.0
2022-11-23,114.33999633789062,114.72000122070312,113.54000091552734,113.76000213623048,113.76000213623048,1510222.0
2022-11-24,113.5999984741211,114.08000183105467,112.86000061035156,113.26000213623048,113.26000213623048,961969.0
2022-11-25,113.58000183105467,114.45999908447266,113.0999984741211,113.81999969482422,113.81999969482422,1413037.0
2022-11-28,110.4000015258789,112.3000030517578,107.22000122070312,107.36000061035156,107.36000061035156,2304090.0
2022-11-29,108.0999984741211,109.18000030517578,107.77999877929688,109.18000030517578,109.18000030517578,1317135.0
2022-11-30,110.0,110.62000274658205,108.31999969482422,109.1999969482422,109.1999969482422,1927508.0
2022-12-01,110.0,110.22000122070312,108.44000244140624,110.13999938964844,110.13999938964844,1173964.0
2022-12-02,110.23999786376952,111.77999877929688,110.0999984741211,110.9800033569336,110.9800033569336,1378531.0
2022-12-05,111.12000274658205,111.3000030517578,109.4800033569336,110.31999969482422,110.31999969482422,883616.0
2022-12-06,109.72000122070312,111.6999969482422,109.5,110.83999633789062,110.83999633789062,893253.0
2022-12-07,108.83999633789062,109.44000244140624,107.04000091552734,108.4000015258789,108.4000015258789,2225764.0
2022-12-08,108.16000366210938,110.81999969482422,108.16000366210938,110.13999938964844,110.13999938964844,1067593.0
2022-12-09,110.95999908447266,111.94000244140624,109.63999938964844,111.63999938964844,111.63999938964844,1079199.0
2022-12-12,111.3000030517578,114.3000030517578,111.13999938964844,112.0999984741211,112.0999984741211,1086336.0
2022-12-13,112.5,114.0,111.41999816894533,113.4800033569336,113.4800033569336,1378940.0
