Date,Date.1,High,Low,Close,Adj Close,Volume
2021-10-27,5.679999828338623,5.74399995803833,5.561999797821045,5.614999771118164,5.23477029800415,17130098.0
2021-10-28,5.598999977111816,5.673999786376953,5.500999927520752,5.640999794006348,5.25900936126709,15379792.0
2021-10-29,5.760000228881836,6.098999977111816,5.760000228881836,6.061999797821045,5.651500701904297,45392845.0
2021-11-01,6.052000045776367,6.291999816894531,6.03000020980835,6.27899980545044,5.853806018829346,19040383.0
2021-11-02,6.202000141143799,6.254000186920166,6.140999794006348,6.162000179290772,5.744729518890381,14286905.0
2021-11-03,6.15500020980835,6.189000129699707,6.064000129699707,6.183000087738037,5.764307022094727,14959578.0
2021-11-04,6.21999979019165,6.260000228881836,6.005000114440918,6.039999961853027,5.630990505218506,37116283.0
2021-11-05,6.027999877929688,6.10699987411499,5.997000217437744,6.026000022888184,5.61793851852417,17161028.0
2021-11-08,6.00600004196167,6.089000225067139,5.994999885559082,6.020999908447266,5.613276958465576,17911959.0
2021-11-09,5.991000175476074,6.039999961853027,5.935999870300293,5.9730000495910645,5.568527698516846,10129829.0
2021-11-10,5.97599983215332,6.046999931335449,5.9670000076293945,6.0320000648498535,5.623532772064209,10650999.0
2021-11-11,6.039999961853027,6.118000030517578,6.03000020980835,6.079999923706055,5.66828203201294,23857692.0
2021-11-12,6.179999828338623,6.185999870300293,6.072999954223633,6.126999855041504,5.712099075317383,14899334.0
2021-11-15,5.928999900817871,5.949999809265137,5.704999923706055,5.864999771118164,5.467840671539307,24492827.0
2021-11-16,5.883999824523926,5.900000095367432,5.784999847412109,5.798999786376953,5.406310081481934,19188366.0
2021-11-17,5.800000190734863,5.813000202178955,5.749000072479248,5.751999855041504,5.36249303817749,15938745.0
2021-11-18,5.75,5.78000020980835,5.355000019073486,5.434999942779541,5.066959381103516,47146455.0
2021-11-19,5.494999885559082,5.578000068664551,5.300000190734863,5.402999877929688,5.037126064300537,35036691.0
2021-11-22,5.465000152587891,5.500999927520752,5.314000129699707,5.423999786376953,5.056704044342041,23669423.0
2021-11-23,5.327000141143799,5.402999877929688,5.267000198364258,5.293000221252441,4.93457555770874,33280647.0
2021-11-24,5.302999973297119,5.360000133514404,5.190000057220459,5.190000057220459,4.838550090789795,35447788.0
2021-11-25,5.216000080108643,5.252999782562256,5.166999816894531,5.230000019073486,4.87584114074707,14510790.0
2021-11-26,4.995999813079834,5.053999900817871,4.8460001945495605,4.8460001945495605,4.517844676971436,43912406.0
2021-11-29,4.959499835968018,4.9730000495910645,4.801499843597412,4.802499771118164,4.477290153503418,27514385.0
2021-11-30,4.75,4.804500102996826,4.666999816894531,4.702499866485596,4.384061813354492,44517157.0
2021-12-01,4.75600004196167,4.838500022888184,4.730000019073486,4.817500114440918,4.491274356842041,29658420.0
2021-12-02,4.764999866485596,4.809999942779541,4.718500137329102,4.771999835968018,4.448855400085449,31532994.0
2021-12-03,4.8454999923706055,4.869999885559082,4.752500057220459,4.789500236511231,4.465170860290527,25699385.0
2021-12-06,4.8480000495910645,5.007999897003174,4.820499897003174,5.000999927520752,4.66234827041626,25099231.0
2021-12-07,5.073999881744385,5.139999866485596,5.026000022888184,5.132999897003174,4.785409450531006,27703079.0
2021-12-08,5.102000236511231,5.287000179290772,5.0960001945495605,5.203000068664551,4.850669860839844,36765954.0
2021-12-09,5.176000118255615,5.235000133514404,5.142000198364258,5.15500020980835,4.805920124053955,18451887.0
2021-12-10,5.099999904632568,5.145999908447266,5.040999889373779,5.110000133514404,4.763967514038086,27869605.0
2021-12-13,5.110000133514404,5.203999996185303,5.090000152587891,5.110000133514404,4.763967514038086,23865701.0
2021-12-14,5.125999927520752,5.203000068664551,5.061999797821045,5.119999885559082,4.773290157318115,19820792.0
2021-12-15,5.125,5.175000190734863,5.0929999351501465,5.093999862670898,4.749050617218018,14827227.0
2021-12-16,5.162000179290772,5.211999893188477,5.10699987411499,5.138000011444092,4.790071487426758,20209852.0
2021-12-17,5.059999942779541,5.15399980545044,4.827000141143799,4.997499942779541,4.659085273742676,57597090.0
2021-12-20,4.800000190734863,4.998000144958496,4.7804999351501465,4.946000099182129,4.611073017120361,23759025.0
2021-12-21,5.059999942779541,5.070000171661377,4.988999843597412,5.061999797821045,4.719217777252197,20385921.0
2021-12-22,5.061999797821045,5.10699987411499,5.026999950408936,5.0970001220703125,4.751847743988037,13808342.0
2021-12-23,5.120999813079834,5.205999851226807,5.109000205993652,5.170000076293945,4.819904327392578,13673203.0
2021-12-24,,,,,,
2021-12-27,5.099999904632568,5.251999855041504,5.091000080108643,5.230000019073486,4.87584114074707,11191500.0
2021-12-28,5.211999893188477,5.275000095367432,5.201000213623047,5.248000144958496,4.892622470855713,13652822.0
2021-12-29,5.2220001220703125,5.265999794006348,5.205999851226807,5.265999794006348,4.909403324127197,11362800.0
2021-12-30,5.245999813079834,5.2820000648498535,5.232999801635742,5.25,4.894486904144287,13971730.0
2021-12-31,,,,,,
2022-01-03,5.269999980926514,5.320000171661377,5.21999979019165,5.260000228881836,4.903810024261475,12901797.0
2022-01-04,5.300000190734863,5.440000057220459,5.290999889373779,5.39300012588501,5.027803421020508,17063846.0
2022-01-05,5.401000022888184,5.429999828338623,5.380000114440918,5.380000114440918,5.015684127807617,14649412.0
2022-01-06,5.309999942779541,5.458000183105469,5.290999889373779,5.458000183105469,5.088402271270752,19913127.0
2022-01-07,5.48199987411499,5.586999893188477,5.458000183105469,5.586999893188477,5.208666324615479,19757343.0
2022-01-10,5.611000061035156,5.679999828338623,5.552999973297119,5.577000141143799,5.199343681335449,20397469.0
2022-01-11,5.579999923706055,5.65500020980835,5.577000141143799,5.59499979019165,5.216124057769775,18272642.0
2022-01-12,5.65399980545044,5.718999862670898,5.63100004196167,5.697999954223633,5.312150001525879,15476810.0
2022-01-13,5.704999923706055,5.770999908447266,5.659999847412109,5.758999824523926,5.369019031524658,17295621.0
2022-01-14,5.705999851226807,5.7820000648498535,5.697999954223633,5.765999794006348,5.375545024871826,15738499.0
2022-01-17,5.800000190734863,5.833000183105469,5.76800012588501,5.781000137329102,5.389529705047607,23020486.0
2022-01-18,5.73799991607666,5.809999942779541,5.730000019073486,5.781000137329102,5.389529705047607,16995797.0
2022-01-19,5.769999980926514,5.821000099182129,5.691999912261963,5.691999912261963,5.30655574798584,28345358.0
2022-01-20,5.664000034332275,5.757999897003174,5.642000198364258,5.703000068664551,5.3168110847473145,15412690.0
2022-01-21,5.610000133514404,5.699999809265137,5.585999965667725,5.625999927520752,5.245025157928467,21237024.0
2022-01-24,5.573999881744385,5.59499979019165,5.38700008392334,5.431000232696533,5.063230514526367,28255555.0
2022-01-25,5.420000076293945,5.543000221252441,5.419000148773193,5.495999813079834,5.123828411102295,24158708.0
2022-01-26,5.519999980926514,5.681000232696533,5.519999980926514,5.622000217437744,5.241296768188477,33486623.0
2022-01-27,5.543000221252441,5.758999824523926,5.543000221252441,5.683000087738037,5.298165321350098,16767262.0
2022-01-28,5.630000114440918,5.668000221252441,5.580999851226807,5.644000053405762,5.261806488037109,16607672.0
2022-01-31,5.703999996185303,5.71999979019165,5.607999801635742,5.633999824523926,5.252483367919922,17204345.0
2022-02-01,5.684999942779541,5.752999782562256,5.644999980926514,5.751999855041504,5.36249303817749,24838785.0
2022-02-02,5.800000190734863,5.900000095367432,5.752999782562256,5.815000057220459,5.421226978302002,33290586.0
2022-02-03,5.64900016784668,5.787000179290772,5.505000114440918,5.695000171661377,5.309353351593018,55903374.0
2022-02-04,5.739999771118164,5.78000020980835,5.586999893188477,5.685999870300293,5.300962448120117,30488866.0
2022-02-07,5.744999885559082,5.770999908447266,5.64900016784668,5.75,5.360628604888916,37758613.0
2022-02-08,5.75,5.89300012588501,5.744999885559082,5.885000228881836,5.486486911773682,22746842.0
2022-02-09,5.900000095367432,6.014999866485596,5.860000133514404,6.014999866485596,5.6076836585998535,24235389.0
2022-02-10,5.945000171661377,6.119999885559082,5.940999984741211,6.056000232696533,5.645907402038574,37012017.0
2022-02-11,6.0,6.034999847412109,5.934000015258789,5.9670000076293945,5.562933921813965,19104735.0
2022-02-14,5.75,5.822999954223633,5.676000118255615,5.730999946594238,5.342915058135986,28727806.0
2022-02-15,5.681000232696533,5.88100004196167,5.664999961853027,5.874000072479248,5.476231575012207,20900344.0
2022-02-16,5.900000095367432,5.940999984741211,5.741000175476074,5.815999984741211,5.422159194946289,21103580.0
2022-02-17,5.77899980545044,5.833000183105469,5.710000038146973,5.748000144958496,5.358764171600342,23504922.0
2022-02-18,5.756999969482422,5.814000129699707,5.689000129699707,5.711999893188477,5.325201988220215,18721153.0
2022-02-21,5.771999835968018,5.806000232696533,5.5920000076293945,5.620999813079834,5.240363597869873,20435449.0
2022-02-22,5.47599983215332,5.73199987411499,5.449999809265137,5.64300012588501,5.2608747482299805,29665237.0
2022-02-23,5.699999809265137,5.765999794006348,5.633999824523926,5.65399980545044,5.271129131317139,19436309.0
2022-02-24,5.343999862670898,5.449999809265137,5.234000205993652,5.298999786376953,4.940168857574463,59139776.0
2022-02-25,5.300000190734863,5.486000061035156,5.2129998207092285,5.434999942779541,5.066959381103516,43031544.0
2022-02-28,5.257999897003174,5.321000099182129,5.162000179290772,5.289999961853027,4.931778430938721,43882265.0
2022-03-01,5.269000053405762,5.372000217437744,5.084000110626221,5.084000110626221,4.739727973937988,47610782.0
2022-03-02,5.068999767303467,5.245999813079834,4.9704999923706055,5.188000202178955,4.836685657501221,45358006.0
2022-03-03,5.22599983215332,5.26800012588501,5.054999828338623,5.090000152587891,4.745321750640869,33178403.0
2022-03-04,5.050000190734863,5.114999771118164,4.791500091552734,4.799499988555908,4.474493503570557,47433538.0
2022-03-07,4.5980000495910645,4.65500020980835,4.445000171661377,4.485499858856201,4.181756019592285,51000024.0
2022-03-08,4.400000095367432,4.742000102996826,4.383999824523926,4.596499919891357,4.2852396965026855,38632275.0
2022-03-09,4.775000095367432,5.000999927520752,4.742000102996826,4.994999885559082,4.656754493713379,42279913.0
2022-03-10,5.0,5.111000061035156,4.898499965667725,4.991499900817871,4.653491497039795,30087094.0
2022-03-11,5.0229997634887695,5.289999961853027,4.923999786376953,4.993000030517578,4.654890060424805,29308381.0
2022-03-14,5.0,5.15500020980835,4.985499858856201,5.105000019073486,4.759305953979492,25805847.0
2022-03-15,5.046000003814697,5.193999767303467,5.001999855041504,5.133999824523926,4.786342144012451,20199881.0
2022-03-16,5.275000095367432,5.449999809265137,5.24399995803833,5.372000217437744,5.008225440979004,30934748.0
2022-03-17,5.388999938964844,5.420000076293945,5.2210001945495605,5.291999816894531,4.933642864227295,24815898.0
2022-03-18,5.302999973297119,5.323999881744385,5.224999904632568,5.28000020980835,4.922455310821533,36182599.0
2022-03-21,5.270999908447266,5.383999824523926,5.26800012588501,5.289999961853027,4.931778430938721,13790678.0
2022-03-22,5.328000068664551,5.400000095367432,5.327000141143799,5.364999771118164,5.001698970794678,20701402.0
2022-03-23,5.355999946594238,5.381999969482422,5.198999881744385,5.198999881744385,4.846940040588379,26557315.0
2022-03-24,5.260000228881836,5.264999866485596,5.119999885559082,5.119999885559082,4.773290157318115,58146962.0
2022-03-25,5.110000133514404,5.13700008392334,5.054999828338623,5.114999771118164,4.7686285972595215,18058476.0
2022-03-28,5.119999885559082,5.291999816894531,5.119999885559082,5.15500020980835,4.805920124053955,33028366.0
2022-03-29,5.230000019073486,5.552999973297119,5.208000183105469,5.500999927520752,5.128489971160889,35106942.0
2022-03-30,5.460999965667725,5.4710001945495605,5.35699987411499,5.389999866485596,5.025006294250488,16876617.0
2022-03-31,5.343999862670898,5.421999931335449,5.210000038146973,5.210000038146973,4.857195854187012,59683147.0
2022-04-01,5.263000011444092,5.321000099182129,5.235000133514404,5.289999961853027,4.931778430938721,35337292.0
2022-04-04,5.3429999351501465,5.3429999351501465,5.21999979019165,5.322000026702881,4.961611270904541,80374678.0
2022-04-05,5.318999767303467,5.318999767303467,5.203999996185303,5.25,4.894486904144287,42865728.0
2022-04-06,5.0980000495910645,5.122000217437744,4.808000087738037,4.856500148773193,4.735074996948242,39499159.0
2022-04-07,4.884500026702881,4.994999885559082,4.833499908447266,4.8454999923706055,4.7243499755859375,61463789.0
2022-04-08,4.928500175476074,4.999000072479248,4.892499923706055,4.89300012588501,4.770662307739258,24398729.0
2022-04-11,4.928500175476074,5.053999900817871,4.906499862670898,4.961999893188477,4.837936878204346,49220508.0
2022-04-12,4.873000144958496,5.053999900817871,4.84149980545044,4.96999979019165,4.845736980438232,23135931.0
2022-04-13,4.952000141143799,4.99399995803833,4.912000179290772,4.953499794006348,4.829649448394775,71753254.0
2022-04-14,4.954500198364258,5.072999954223633,4.935999870300293,5.033999919891357,4.90813684463501,48695975.0
2022-04-15,,,,,,
2022-04-18,,,,,,
2022-04-19,5.019999980926514,5.114999771118164,4.971499919891357,5.081999778747559,4.954936504364014,176772192.0
2022-04-20,5.105000019073486,5.202000141143799,5.085000038146973,5.091000080108643,4.963711738586426,19700580.0
2022-04-21,5.122000217437744,5.177999973297119,5.107999801635742,5.151999950408936,5.023186683654785,11775977.0
2022-04-22,5.105000019073486,5.168000221252441,5.00600004196167,5.00600004196167,4.8808369636535645,15307329.0
2022-04-25,4.900000095367432,4.942500114440918,4.810500144958496,4.810500144958496,4.690225124359131,27007056.0
2022-04-26,4.926000118255615,4.926000118255615,4.682499885559082,4.682499885559082,4.565425395965576,36798330.0
2022-04-27,4.776000022888184,4.78000020980835,4.639999866485596,4.695000171661377,4.57761287689209,24501863.0
2022-04-28,4.804999828338623,4.821000099182129,4.680500030517578,4.748000144958496,4.6292877197265625,17942309.0
2022-04-29,4.890999794006348,5.059000015258789,4.860000133514404,5.059000015258789,4.932511806488037,24729346.0
2022-05-02,4.9720001220703125,5.031000137329102,4.843500137329102,4.84499979019165,4.723862171173096,14685468.0
2022-05-03,4.900000095367432,4.977499961853027,4.865499973297119,4.894999980926514,4.77261209487915,25872469.0
2022-05-04,4.918499946594238,4.923500061035156,4.756499767303467,4.769999980926514,4.650737762451172,21081518.0
2022-05-05,4.880000114440918,4.901999950408936,4.590000152587891,4.590000152587891,4.47523832321167,38663911.0
2022-05-06,4.599999904632568,4.662499904632568,4.505499839782715,4.589000225067139,4.4742631912231445,26657051.0
2022-05-09,4.632999897003174,4.695499897003174,4.578999996185303,4.578999996185303,4.464513301849365,20681738.0
2022-05-10,4.6479997634887695,4.813000202178955,4.632500171661377,4.639999866485596,4.523987770080566,24825092.0
2022-05-11,4.677499771118164,4.796999931335449,4.575500011444092,4.747499942779541,4.628799915313721,26415865.0
2022-05-12,4.626500129699707,4.755499839782715,4.61299991607666,4.708499908447266,4.590775012969971,23752462.0
2022-05-13,4.763000011444092,4.856500148773193,4.754000186920166,4.849999904632568,4.7287373542785645,22719289.0
2022-05-16,4.803999900817871,4.869500160217285,4.769499778747559,4.8480000495910645,4.726787567138672,14407324.0
2022-05-17,4.900000095367432,4.928999900817871,4.873499870300293,4.9004998207092285,4.777974605560303,11185307.0
2022-05-18,4.909999847412109,4.96750020980835,4.831999778747559,4.854000091552734,4.732637405395508,19251919.0
2022-05-19,4.814499855041504,4.820000171661377,4.701499938964844,4.766499996185303,4.647325038909912,13748139.0
2022-05-20,4.815999984741211,4.828499794006348,4.735499858856201,4.747499942779541,4.628799915313721,24941682.0
