Date,Date.1,High,Low,Close,Adj Close,Volume
2021-10-12,89.52999877929688,90.3499984741211,89.33999633789062,89.55000305175781,85.89596557617188,870990.0
2021-10-13,89.23999786376953,89.5,88.33000183105469,89.16000366210938,85.52188873291016,720895.0
2021-10-14,89.5,90.41999816894533,88.4800033569336,89.45999908447266,85.80963897705078,1056204.0
2021-10-15,89.76000213623047,90.58999633789062,89.58000183105469,90.58999633789062,86.8935317993164,1169135.0
2021-10-18,90.05000305175781,90.31999969482422,89.05000305175781,89.91999816894531,86.25086975097656,784092.0
2021-10-19,90.29000091552734,90.69000244140624,89.36000061035156,90.69000244140624,86.98945617675781,762653.0
2021-10-20,92.13999938964844,93.4000015258789,90.87999725341795,91.47000122070312,87.73762512207031,1143919.0
2021-10-21,91.25,92.22000122070312,90.72000122070312,91.26000213623048,87.53619384765625,841369.0
2021-10-22,91.56999969482422,92.0999984741211,90.68000030517578,90.7699966430664,87.06619262695312,866562.0
2021-10-25,90.8499984741211,91.29000091552734,89.8499984741211,89.94999694824219,86.2796401977539,813371.0
2021-10-26,90.0,91.9000015258789,89.8499984741211,91.6500015258789,87.9102783203125,935041.0
2021-10-27,90.81999969482422,92.08999633789062,90.81999969482422,91.69000244140624,87.94864654541016,778659.0
2021-10-28,91.0500030517578,91.77999877929688,90.51000213623048,91.66999816894533,87.9294662475586,722194.0
2021-10-29,91.72000122070312,92.37000274658205,91.0999984741211,92.37000274658205,88.60089874267578,1057713.0
2021-11-01,92.6999969482422,94.16999816894533,92.69000244140624,93.91000366210938,90.07806396484376,713048.0
2021-11-02,93.91999816894533,94.2300033569336,93.3000030517578,93.9000015258789,90.06847381591797,670737.0
2021-11-03,94.1999969482422,94.55999755859376,92.9800033569336,93.0,89.2052001953125,863895.0
2021-11-04,93.25,93.5999984741211,92.36000061035156,93.2699966430664,89.46417236328125,871502.0
2021-11-05,93.16000366210938,96.1500015258789,92.83000183105467,95.55999755859376,91.66072845458984,1335186.0
2021-11-08,95.58000183105467,95.83999633789062,94.66000366210938,94.8499984741211,90.97970581054688,946294.0
2021-11-09,94.75,95.16000366210938,94.27999877929688,94.44000244140624,90.58644104003906,790942.0
2021-11-10,94.48999786376952,95.55999755859376,94.48999786376952,95.1999969482422,91.31542205810548,1078654.0
2021-11-11,95.25,95.7699966430664,93.62000274658205,93.9000015258789,90.06847381591797,682851.0
2021-11-12,93.70999908447266,94.36000061035156,92.83000183105467,93.75,89.92459106445312,687206.0
2021-11-15,93.86000061035156,94.98999786376952,93.1999969482422,94.62999725341795,90.76868438720705,765359.0
2021-11-16,93.5,94.13999938964844,93.38999938964844,93.7699966430664,90.56585693359376,903867.0
2021-11-17,94.23999786376952,95.22000122070312,92.87999725341795,92.87999725341795,89.70626831054688,1299091.0
2021-11-18,92.77999877929688,92.77999877929688,91.08000183105467,91.3000030517578,88.18025970458984,1491396.0
2021-11-19,91.44000244140624,92.83999633789062,88.29000091552734,88.6500015258789,85.62080383300781,2472527.0
2021-11-22,88.87000274658203,89.86000061035156,88.3499984741211,89.52999877929688,86.47073364257812,1461416.0
2021-11-23,89.06999969482422,91.54000091552734,88.91999816894531,90.58000183105467,87.48485565185547,1172562.0
2021-11-24,90.9000015258789,91.81999969482422,90.27999877929688,91.5999984741211,88.47000122070312,1293266.0
2021-11-25,91.70999908447266,91.94000244140624,90.4000015258789,91.7699966430664,88.63419342041016,760977.0
2021-11-26,87.0,87.0,83.62999725341797,84.0199966430664,81.14900970458984,4319248.0
2021-11-29,85.0,85.44999694824219,83.8499984741211,84.16000366210938,81.28423309326172,2044187.0
2021-11-30,83.5999984741211,84.58999633789062,82.94000244140625,83.66000366210938,80.80132293701172,2850000.0
2021-12-01,84.12000274658203,86.72000122070312,84.0,86.31999969482422,83.37042236328125,1682425.0
2021-12-02,85.83999633789062,87.25,85.5999984741211,86.73999786376953,83.77606964111328,1739665.0
2021-12-03,87.27999877929688,87.55999755859375,84.9800033569336,85.31999969482422,82.40459442138672,1609108.0
2021-12-06,85.7699966430664,87.54000091552734,85.66000366210938,87.11000061035156,84.13343048095703,1396752.0
2021-12-07,87.5,88.70999908447266,87.29000091552734,88.19000244140625,85.17652893066406,1452299.0
2021-12-08,87.98999786376953,88.58999633789062,85.95999908447266,87.12999725341797,84.15274047851562,1834976.0
2021-12-09,87.16000366210938,87.43000030517578,86.19999694824219,86.29000091552734,83.3414535522461,1009156.0
2021-12-10,86.05999755859375,86.2699966430664,85.27999877929688,85.44000244140625,82.52050018310547,1131630.0
2021-12-13,85.61000061035156,85.94999694824219,84.33000183105469,84.7300033569336,81.83476257324219,1091579.0
2021-12-14,84.95999908447266,85.44000244140625,84.7300033569336,84.76000213623047,81.86373901367188,1142717.0
2021-12-15,85.0,85.19999694824219,84.47000122070312,84.5999984741211,81.70919799804688,1057053.0
2021-12-16,86.19999694824219,86.75,85.6500015258789,86.4000015258789,83.44769287109375,1823167.0
2021-12-17,86.33999633789062,87.2699966430664,86.0,86.62000274658203,83.6601791381836,2319755.0
2021-12-20,85.0,86.37000274658203,83.7699966430664,85.75,82.81990814208984,1346439.0
2021-12-21,86.66000366210938,87.70999908447266,86.4800033569336,87.70999908447266,84.71292114257812,903743.0
2021-12-22,87.76000213623047,89.33999633789062,87.55999755859375,89.33999633789062,86.2872314453125,1062455.0
2021-12-23,89.79000091552734,90.4000015258789,89.69999694824219,90.31999969482422,87.23374938964844,873030.0
2021-12-24,90.0,90.18000030517578,89.62000274658203,89.80000305175781,86.73151397705078,129969.0
2021-12-27,89.6500015258789,91.3499984741211,89.43000030517578,91.27999877929688,88.16094207763672,775063.0
2021-12-28,91.0199966430664,91.87999725341795,90.8499984741211,91.4000015258789,88.27684020996094,653147.0
2021-12-29,91.33999633789062,91.81999969482422,91.16999816894533,91.6999969482422,88.56658172607422,630401.0
2021-12-30,91.63999938964844,92.25,91.1999969482422,91.9800033569336,88.83702850341797,885515.0
2021-12-31,91.44000244140624,92.91000366210938,91.33000183105467,92.91000366210938,89.7352523803711,332464.0
2022-01-03,92.77999877929688,93.94000244140624,92.33999633789062,92.68000030517578,89.51309967041016,1027153.0
2022-01-04,93.51000213623048,95.19000244140624,93.47000122070312,94.7300033569336,91.49305725097656,1125502.0
2022-01-05,94.79000091552734,95.0999984741211,94.37999725341795,94.45999908447266,91.2322769165039,1075604.0
2022-01-06,93.45999908447266,94.93000030517578,91.8499984741211,94.26000213623048,91.03911590576172,1206340.0
2022-01-07,94.20999908447266,94.62000274658205,93.3000030517578,94.0500030517578,90.83628845214844,1139007.0
2022-01-10,94.26000213623048,95.43000030517578,93.77999877929688,94.36000061035156,91.1356964111328,1238548.0
2022-01-11,94.48999786376952,95.11000061035156,94.11000061035156,95.0,91.75382232666016,1031600.0
2022-01-12,95.88999938964844,96.08000183105467,94.56999969482422,95.1999969482422,91.94699096679688,1062522.0
2022-01-13,96.3499984741211,97.5999984741211,95.73999786376952,97.47000122070312,94.1394271850586,1374483.0
2022-01-14,97.13999938964844,98.6999969482422,96.95999908447266,98.47000122070312,95.10526275634766,1433414.0
2022-01-17,98.52999877929688,99.11000061035156,97.93000030517578,97.93000030517578,94.58370971679688,837723.0
2022-01-18,97.68000030517578,98.31999969482422,96.87000274658205,98.13999938964844,94.78652954101562,1057218.0
2022-01-19,98.13999938964844,98.62999725341795,97.48999786376952,98.19000244140624,94.83482360839844,1145741.0
2022-01-20,99.0,99.1500015258789,97.86000061035156,98.87000274658205,95.49159240722656,1026699.0
2022-01-21,98.27999877929688,98.33000183105467,97.29000091552734,98.3000030517578,94.94107055664062,1426168.0
2022-01-24,97.69000244140624,97.8499984741211,94.38999938964844,95.27999877929688,92.02425384521484,1817976.0
2022-01-25,96.7300033569336,96.95999908447266,94.58000183105467,95.55999755859376,92.29469299316406,1359447.0
2022-01-26,96.27999877929688,98.11000061035156,96.23999786376952,97.18000030517578,93.85933685302734,1362426.0
2022-01-27,95.88999938964844,98.0199966430664,95.3000030517578,97.56999969482422,94.23601531982422,1367250.0
2022-01-28,98.51000213623048,98.61000061035156,95.3000030517578,96.72000122070312,93.4150619506836,1217637.0
2022-01-31,97.5,97.88999938964844,95.4499969482422,96.66000366210938,93.35710906982422,1794098.0
2022-02-01,97.1500015258789,97.75,96.7699966430664,97.58000183105467,94.24567413330078,1063360.0
2022-02-02,97.8499984741211,98.5999984741211,97.33000183105467,97.9800033569336,94.63200378417967,1002021.0
2022-02-03,98.16999816894533,98.4800033569336,96.8499984741211,97.56999969482422,94.23601531982422,1362777.0
2022-02-04,100.0,100.81999969482422,96.87999725341795,98.19000244140624,94.83482360839844,1956138.0
2022-02-07,99.27999877929688,99.56999969482422,97.62000274658205,98.9000015258789,95.52056121826172,1191332.0
2022-02-08,98.58999633789062,101.91999816894533,98.33999633789062,101.36000061035156,97.8965072631836,1493398.0
2022-02-09,101.94000244140624,103.27999877929688,101.87999725341795,103.0,99.48046875,1428538.0
2022-02-10,102.31999969482422,103.73999786376952,102.31999969482422,102.76000213623048,99.24866485595705,1278031.0
2022-02-11,102.0,102.77999877929688,101.16000366210938,102.22000122070312,98.72711944580078,1222595.0
2022-02-14,100.55999755859376,100.73999786376952,98.19000244140624,100.04000091552734,96.62161254882812,1710031.0
2022-02-15,100.0,101.73999786376952,99.54000091552734,101.58000183105467,98.1089859008789,1351790.0
2022-02-16,102.22000122070312,103.37999725341795,101.73999786376952,102.55999755859376,99.05549621582033,1199835.0
2022-02-17,102.05999755859376,102.86000061035156,100.45999908447266,102.18000030517578,98.68848419189452,1268721.0
2022-02-18,102.87999725341795,103.68000030517578,100.68000030517578,100.9800033569336,97.5294952392578,1458677.0
2022-02-21,102.0,102.5199966430664,98.5199966430664,99.36000061035156,95.96485137939452,1300245.0
2022-02-22,96.8000030517578,99.0999984741211,96.22000122070312,97.81999969482422,94.47746276855467,1563308.0
2022-02-23,97.91999816894533,99.3000030517578,96.26000213623048,96.80999755859376,93.5019760131836,1344714.0
2022-02-24,93.41999816894533,95.47000122070312,92.1999969482422,93.0199966430664,89.84148406982422,3045657.0
2022-02-25,92.5,96.08000183105467,92.3000030517578,95.8000030517578,92.52649688720705,2367282.0
2022-02-28,93.54000091552734,95.08000183105467,92.01000213623048,94.5199966430664,91.29022216796876,2510554.0
2022-03-01,94.16000366210938,95.16999816894533,91.41999816894533,91.4800033569336,88.35411071777344,1753389.0
2022-03-02,91.47000122070312,93.91000366210938,89.87999725341797,93.06999969482422,89.88977813720703,2300450.0
2022-03-03,92.5500030517578,93.91999816894533,91.22000122070312,91.72000122070312,88.58590698242188,1302604.0
2022-03-04,90.6999969482422,90.91000366210938,86.16000366210938,86.2300033569336,83.28350067138672,2414199.0
2022-03-07,83.2300033569336,86.23999786376953,80.73999786376953,82.05000305175781,79.246337890625,4302650.0
2022-03-08,81.37000274658203,85.94999694824219,81.0,84.45999908447266,81.57398223876953,3748085.0
2022-03-09,87.0,90.91000366210938,85.88999938964844,90.7300033569336,87.6297378540039,3391175.0
2022-03-10,90.33999633789062,90.86000061035156,86.87999725341797,87.8499984741211,84.84814453125,2040591.0
2022-03-11,87.88999938964844,91.58999633789062,87.0,88.45999908447266,85.43730163574219,1681763.0
2022-03-14,89.66000366210938,92.44000244140624,89.31999969482422,91.47000122070312,88.34444427490234,1566812.0
2022-03-15,90.5,92.13999938964844,89.3499984741211,91.31999969482422,88.19956970214844,1551035.0
2022-03-16,93.4499969482422,94.94000244140624,92.86000061035156,93.13999938964844,89.95738220214844,1781356.0
2022-03-17,93.06999969482422,94.6999969482422,92.06999969482422,93.41000366210938,90.2181625366211,1399581.0
2022-03-18,93.06999969482422,93.29000091552734,91.3000030517578,92.58999633789062,89.4261703491211,2332715.0
2022-03-21,92.0199966430664,93.43000030517578,92.0199966430664,92.3000030517578,89.14608764648438,926770.0
2022-03-22,92.75,93.9499969482422,92.61000061035156,93.5,90.30508422851562,946288.0
2022-03-23,93.26000213623048,94.1999969482422,91.62999725341795,91.91999816894533,88.77906799316406,919684.0
2022-03-24,92.12999725341795,93.0199966430664,90.83999633789062,91.52999877929688,88.40239715576172,1304323.0
2022-03-25,91.7699966430664,92.43000030517578,91.0999984741211,91.73999786376952,88.60521697998047,913528.0
2022-03-28,92.05999755859376,93.91999816894533,92.05999755859376,92.0999984741211,88.95291900634766,958311.0
2022-03-29,93.47000122070312,95.91999816894533,93.44000244140624,95.3499984741211,92.09186553955078,1238319.0
2022-03-30,94.01000213623048,94.45999908447266,93.0500030517578,93.7300033569336,90.52722930908205,1127316.0
2022-03-31,93.66000366210938,94.44000244140624,92.6500015258789,92.98999786376952,89.81250762939453,1101636.0
2022-04-01,93.70999908447266,94.3000030517578,93.0,93.66000366210938,90.4596176147461,702672.0
2022-04-04,94.5999984741211,94.76000213623048,91.5500030517578,92.1500015258789,89.001220703125,1031344.0
2022-04-05,91.91000366210938,92.27999877929688,87.01000213623047,88.37999725341797,85.36003112792969,1828866.0
2022-04-06,88.01000213623047,89.05999755859375,85.43000030517578,86.30999755859375,83.36076354980469,1811900.0
2022-04-07,87.56999969482422,89.08999633789062,86.55999755859375,87.04000091552734,84.0658187866211,1727794.0
2022-04-08,89.11000061035156,89.83000183105469,87.4000015258789,88.16999816894531,85.15721130371094,1207663.0
2022-04-11,89.30999755859375,91.31999969482422,88.73999786376953,90.3499984741211,87.2627182006836,1081106.0
2022-04-12,88.86000061035156,91.63999938964844,88.12999725341797,90.91000366210938,87.8035888671875,1300937.0
2022-04-13,90.2699966430664,91.30999755859376,89.94999694824219,90.29000091552734,87.20477294921875,992659.0
2022-04-14,90.1999969482422,90.45999908447266,89.58999633789062,89.97000122070312,86.89570617675781,1425824.0
2022-04-15,,,,,,
2022-04-18,,,,,,
2022-04-19,89.0999984741211,90.3000030517578,88.54000091552734,89.23999786376953,86.1906509399414,1474031.0
2022-04-20,89.33999633789062,92.08999633789062,89.33999633789062,91.83000183105467,88.69214630126953,1558850.0
2022-04-21,92.93000030517578,94.9000015258789,92.80999755859376,94.6500015258789,91.41578674316406,1417854.0
2022-04-22,91.11000061035156,94.6500015258789,91.11000061035156,92.9000015258789,89.7255859375,1395618.0
2022-04-25,93.0,95.2300033569336,92.8499984741211,94.0999984741211,90.88457489013672,1772052.0
2022-04-26,93.75,93.79000091552734,91.44000244140624,92.8000030517578,91.82460021972656,1713635.0
2022-04-27,92.5,93.13999938964844,90.7300033569336,92.1500015258789,91.18143463134766,1235068.0
2022-04-28,93.0999984741211,94.41999816894533,91.86000061035156,92.95999908447266,91.98291778564452,1131588.0
2022-04-29,93.20999908447266,93.3000030517578,92.08999633789062,92.83999633789062,91.86417388916016,1127582.0
2022-05-02,91.73999786376952,91.88999938964844,89.5,91.06999969482422,90.11277770996094,939485.0
2022-05-03,91.81999969482422,92.83999633789062,91.5,92.7300033569336,91.75533294677734,978454.0
2022-05-04,92.51000213623048,92.87000274658205,91.31999969482422,91.31999969482422,90.3601531982422,906513.0
2022-05-05,93.1999969482422,93.66999816894533,90.68000030517578,91.05999755859376,90.1028823852539,935219.0
2022-05-06,90.70999908447266,91.55999755859376,89.95999908447266,90.38999938964844,89.43992614746094,1255892.0
2022-05-09,89.83999633789062,90.73999786376952,89.33999633789062,89.33999633789062,88.40096282958984,1105143.0
2022-05-10,90.37999725341795,90.63999938964844,88.86000061035156,88.86000061035156,87.92601013183594,941517.0
2022-05-11,89.68000030517578,91.56999969482422,89.38999938964844,91.0199966430664,90.06330108642578,1421318.0
2022-05-12,89.68000030517578,91.33000183105467,89.38999938964844,90.37999725341795,89.4300308227539,1265227.0
2022-05-13,91.51000213623048,92.91999816894533,90.97000122070312,92.5500030517578,91.57722473144533,944891.0
2022-05-16,92.33999633789062,92.70999908447266,91.43000030517578,92.55999755859376,91.58712005615234,1024103.0
2022-05-17,92.5,93.29000091552734,92.31999969482422,92.93000030517578,91.95323181152344,666382.0
2022-05-18,93.1999969482422,93.37999725341795,92.12000274658205,92.41000366210938,91.4386978149414,831611.0
