Date,Date.1,High,Low,Close,Adj Close,Volume
2021-03-02,936.2000122070312,936.5999755859376,925.2000122070312,925.5999755859376,916.9370727539062,38950.0
2021-03-03,935.7999877929688,938.4000244140624,919.7999877929688,928.0,919.314697265625,39331.0
2021-03-04,924.2000122070312,930.4000244140624,907.0,909.5999755859376,901.0867919921876,46694.0
2021-03-05,902.5999755859376,904.2000122070312,886.4000244140625,890.0,881.6702270507812,58236.0
2021-03-08,894.2000122070312,903.5999755859376,872.7999877929688,899.5999755859375,891.1804809570312,59622.0
2021-03-09,901.4000244140624,915.5999755859376,894.5999755859375,909.2000122070312,900.690673828125,55447.0
2021-03-10,910.2000122070312,925.2000122070312,906.2000122070312,925.2000122070312,916.5408935546876,53531.0
2021-03-11,931.4000244140624,954.7999877929688,926.5999755859376,954.2000122070312,945.2694702148438,69957.0
2021-03-12,954.2000122070312,957.0,945.2000122070312,954.2000122070312,945.2694702148438,45088.0
2021-03-15,956.4000244140624,963.0,951.5999755859376,963.0,953.987060546875,46144.0
2021-03-16,965.0,977.4000244140624,961.2000122070312,975.0,965.874755859375,67337.0
2021-03-17,974.0,984.7999877929688,962.2000122070312,981.7999877929688,972.6111450195312,57136.0
2021-03-18,982.0,983.2000122070312,973.0,977.4000244140624,968.2523803710938,46832.0
2021-03-19,970.0,976.7999877929688,947.2000122070312,947.2000122070312,938.3349609375,160858.0
2021-03-22,945.0,946.0,937.0,938.0,929.2210083007812,45431.0
2021-03-23,938.0,943.2000122070312,931.7999877929688,940.4000244140624,931.5985717773438,59322.0
2021-03-24,935.0,942.4000244140624,933.5999755859376,938.4000244140624,929.6173095703124,43428.0
2021-03-25,936.0,941.7999877929688,929.4000244140624,941.2000122070312,932.39111328125,37990.0
2021-03-26,944.4000244140624,945.5999755859376,938.2000122070312,943.2000122070312,934.3724365234376,35015.0
2021-03-29,947.7999877929688,953.4000244140624,941.4000244140624,943.4000244140624,934.5704956054688,36165.0
2021-03-30,945.2000122070312,951.4000244140624,938.0,947.4000244140624,938.5330810546876,51097.0
2021-03-31,946.7999877929688,948.4000244140624,940.2000122070312,944.0,935.1648559570312,41750.0
2021-04-01,948.0,962.7999877929688,945.7999877929688,956.5999755859376,947.64697265625,44837.0
2021-04-02,,,,,,
2021-04-05,,,,,,
2021-04-06,971.5999755859376,973.2000122070312,955.7999877929688,964.4000244140624,955.3739624023438,48195.0
2021-04-07,964.7999877929688,965.7999877929688,949.4000244140624,951.4000244140624,942.4957275390624,54208.0
2021-04-08,960.0,981.0,959.0,980.5999755859376,971.42236328125,58830.0
2021-04-09,985.0,991.7999877929688,973.2000122070312,989.5999755859376,980.3380737304688,46412.0
2021-04-12,991.0,991.5999755859376,980.2000122070312,985.4000244140624,976.1774291992188,39043.0
2021-04-13,982.0,1001.0,981.0,998.4000244140624,989.0557861328124,53748.0
2021-04-14,1010.0,1012.5,1003.5,1005.0,995.593994140625,47603.0
2021-04-15,1009.0,1010.0,1001.0,1009.5,1000.0519409179688,44388.0
2021-04-16,1015.0,1030.5,1007.5,1026.5,1016.8927612304688,56100.0
2021-04-19,1028.0,1038.5,1020.0,1020.0,1010.4535522460938,43176.0
2021-04-20,1020.0,1024.0,1004.0,1010.0,1000.5472412109376,60088.0
2021-04-21,1013.0,1030.5,1007.5,1026.5,1016.8927612304688,42053.0
2021-04-22,1038.0,1057.0,1034.0,1047.5,1037.6961669921875,60208.0
2021-04-23,1058.0,1062.0,1042.0,1050.0,1040.1728515625,47784.0
2021-04-26,1048.0,1050.5,1041.0,1046.0,1036.210205078125,42267.0
2021-04-27,1045.0,1053.5,1038.5,1051.0,1041.1634521484375,32528.0
2021-04-28,1053.0,1058.5,1043.0,1050.5,1040.6680908203125,40361.0
2021-04-29,1058.0,1065.5,1049.5,1056.0,1046.11669921875,53780.0
2021-04-30,1058.5,1061.5,1044.0,1044.0,1034.22900390625,32263.0
2021-05-03,1044.0,1061.0,1044.0,1055.0,1045.1260986328125,28363.0
2021-05-04,1054.0,1059.0,1046.0,1048.5,1038.686767578125,45821.0
2021-05-05,1051.5,1074.5,1051.5,1071.5,1061.4716796875,49718.0
2021-05-06,1070.0,1072.0,1059.5,1068.5,1061.521240234375,46288.0
2021-05-07,1078.0,1078.0,1059.5,1073.0,1065.9918212890625,55968.0
2021-05-10,1076.0,1076.0,1057.5,1059.5,1052.580078125,45056.0
2021-05-11,1044.0,1049.0,1037.5,1049.0,1042.148681640625,61677.0
2021-05-12,1044.0,1057.0,1043.0,1043.0,1036.1878662109375,45362.0
2021-05-13,1037.0,1057.0,1029.0,1055.5,1048.606201171875,34167.0
2021-05-14,1062.5,1069.0,1059.0,1068.0,1061.0245361328125,45787.0
2021-05-17,1072.0,1074.0,1064.5,1065.5,1058.5408935546875,34070.0
2021-05-18,1070.5,1074.5,1060.5,1061.0,1054.0703125,43850.0
2021-05-19,1053.5,1058.5,1042.5,1056.5,1049.599609375,43782.0
2021-05-20,1062.0,1072.5,1061.0,1067.0,1060.031005859375,41899.0
2021-05-21,1070.0,1085.5,1069.0,1082.0,1074.93310546875,46352.0
2021-05-24,1086.0,1096.5,1085.5,1096.5,1089.33837890625,24552.0
2021-05-25,1100.0,1116.5,1097.5,1114.5,1107.2208251953125,56510.0
2021-05-26,1115.5,1126.5,1112.0,1126.0,1118.645751953125,47658.0
2021-05-27,1127.0,1140.0,1122.5,1140.0,1132.5543212890625,108875.0
2021-05-28,1135.5,1147.0,1131.5,1144.0,1136.5281982421875,49573.0
2021-05-31,1148.5,1160.0,1148.0,1152.5,1144.97265625,45115.0
2021-06-01,1158.0,1158.5,1150.0,1150.0,1142.4888916015625,45597.0
2021-06-02,1147.0,1162.5,1141.5,1155.0,1147.456298828125,59108.0
2021-06-03,1152.5,1168.0,1149.0,1155.0,1147.456298828125,36216.0
2021-06-04,1155.5,1161.5,1155.0,1158.5,1150.9334716796875,29360.0
2021-06-07,1158.5,1174.5,1157.0,1168.0,1160.3714599609375,48015.0
2021-06-08,1168.0,1191.0,1168.0,1182.0,1174.280029296875,49032.0
2021-06-09,1188.0,1199.0,1188.0,1193.0,1185.2081298828125,42818.0
2021-06-10,1194.0,1197.5,1175.0,1184.0,1176.2669677734375,51216.0
2021-06-11,1184.0,1201.0,1183.5,1197.5,1189.6787109375,45742.0
2021-06-14,1202.5,1208.0,1189.5,1196.0,1188.1884765625,62454.0
2021-06-15,1201.0,1210.0,1195.5,1203.0,1195.142822265625,51774.0
2021-06-16,1215.0,1215.0,1195.0,1204.0,1196.13623046875,57881.0
2021-06-17,1195.0,1210.5,1183.5,1209.0,1201.1036376953125,45158.0
2021-06-18,1207.5,1237.5,1207.0,1213.0,1205.0775146484375,84173.0
2021-06-21,1207.0,1228.5,1207.0,1225.5,1217.495849609375,39013.0
2021-06-22,1228.0,1230.0,1211.0,1223.0,1215.01220703125,46518.0
2021-06-23,1210.0,1216.5,1193.0,1205.0,1197.1297607421875,60235.0
2021-06-24,1210.5,1232.0,1210.0,1228.5,1220.4761962890625,61914.0
2021-06-25,1226.5,1229.5,1220.5,1227.0,1218.986083984375,28469.0
2021-06-28,1224.0,1227.5,1220.0,1221.5,1213.52197265625,32698.0
2021-06-29,1213.0,1233.0,1213.0,1231.5,1223.4566650390625,36651.0
2021-06-30,1231.0,1234.0,1220.5,1228.5,1220.4761962890625,67476.0
2021-07-01,1234.5,1239.0,1213.5,1220.0,1212.0318603515625,39297.0
2021-07-02,1222.5,1229.0,1214.0,1218.0,1210.044921875,39232.0
2021-07-05,1218.0,1227.5,1217.5,1220.0,1212.0318603515625,28077.0
2021-07-06,1219.5,1229.0,1213.0,1224.0,1216.0057373046875,42125.0
2021-07-07,1226.0,1242.0,1223.0,1237.5,1229.41748046875,41485.0
2021-07-08,1230.0,1230.0,1191.0,1204.5,1196.633056640625,75579.0
2021-07-09,1206.5,1237.0,1206.5,1235.5,1227.4305419921875,45691.0
2021-07-12,1235.5,1253.5,1232.0,1252.0,1243.82275390625,37936.0
2021-07-13,1252.5,1266.5,1246.0,1266.5,1258.22802734375,32328.0
2021-07-14,1264.5,1269.5,1257.5,1269.5,1261.20849609375,26263.0
2021-07-15,1270.0,1285.0,1264.5,1269.0,1260.7117919921875,48515.0
2021-07-16,1274.0,1280.5,1241.0,1250.0,1241.8358154296875,39175.0
2021-07-19,1241.0,1243.5,1221.0,1232.0,1223.9534912109375,56298.0
2021-07-20,1237.0,1247.5,1227.0,1240.0,1231.901123046875,35160.0
2021-07-21,1244.5,1261.0,1244.0,1257.5,1249.286865234375,41533.0
2021-07-22,1263.5,1265.0,1253.0,1262.0,1253.7574462890625,28421.0
2021-07-23,1268.5,1289.5,1254.5,1288.0,1279.587646484375,38883.0
2021-07-26,1281.5,1285.5,1275.5,1280.5,1272.1365966796875,31465.0
2021-07-27,1278.0,1293.5,1270.0,1270.0,1261.705322265625,35535.0
2021-07-28,1275.0,1295.5,1264.0,1295.5,1287.0386962890625,33766.0
2021-07-29,1298.0,1299.0,1279.0,1287.0,1278.5941162109375,46854.0
2021-07-30,1289.0,1311.5,1283.0,1289.0,1280.5810546875,63920.0
2021-08-02,1290.0,1310.0,1287.0,1310.0,1301.4439697265625,42584.0
2021-08-03,1313.0,1331.5,1300.5,1326.5,1317.836181640625,38838.0
2021-08-04,1331.5,1337.5,1326.5,1332.5,1323.797119140625,34450.0
2021-08-05,1335.0,1345.5,1333.0,1335.5,1326.7774658203125,36087.0
2021-08-06,1335.0,1348.0,1332.0,1340.5,1331.7447509765625,34829.0
2021-08-09,1342.0,1348.5,1333.0,1334.5,1325.7840576171875,29688.0
2021-08-10,1339.0,1342.0,1330.0,1330.0,1321.3133544921875,31430.0
2021-08-11,1329.0,1338.0,1327.0,1334.0,1325.2872314453125,35227.0
2021-08-12,1336.5,1340.5,1332.0,1339.5,1330.751220703125,41766.0
2021-08-13,1337.0,1354.5,1337.0,1347.5,1338.698974609375,22302.0
2021-08-16,1339.0,1340.5,1319.0,1325.0,1316.345947265625,34305.0
2021-08-17,1323.0,1334.5,1320.5,1330.0,1321.3133544921875,43045.0
2021-08-18,1337.0,1338.5,1275.5,1280.0,1271.639892578125,63078.0
2021-08-19,1262.5,1263.5,1215.5,1220.0,1212.0318603515625,139138.0
2021-08-20,1220.0,1239.0,1202.5,1233.0,1224.94677734375,81548.0
2021-08-23,1249.0,1274.5,1242.5,1270.0,1261.705322265625,66630.0
2021-08-24,1282.5,1284.0,1238.0,1250.0,1241.8358154296875,56644.0
2021-08-25,1253.0,1255.0,1240.5,1251.5,1243.3260498046875,34023.0
2021-08-26,1245.0,1245.0,1219.5,1238.0,1229.9141845703125,52145.0
2021-08-27,1234.0,1241.5,1227.5,1241.0,1232.89453125,30236.0
2021-08-30,1240.0,1251.0,1230.5,1246.5,1238.3587646484375,26973.0
2021-08-31,1253.0,1255.0,1238.0,1244.5,1236.371826171875,64966.0
2021-09-01,1255.0,1279.5,1251.0,1270.0,1261.705322265625,46883.0
2021-09-02,1270.0,1279.0,1264.0,1271.5,1263.1954345703125,30101.0
2021-09-03,1271.0,1271.5,1251.5,1255.0,1246.80322265625,32916.0
2021-09-06,1261.0,1282.0,1261.0,1277.5,1269.15625,26331.0
2021-09-07,1277.5,1296.0,1275.5,1294.5,1286.0452880859375,40307.0
2021-09-08,1292.0,1296.0,1278.5,1285.0,1276.607177734375,35780.0
2021-09-09,1268.0,1293.0,1263.5,1289.5,1281.077880859375,28900.0
2021-09-10,1300.0,1318.0,1293.0,1302.0,1293.4962158203125,33793.0
2021-09-13,1300.5,1307.0,1276.5,1279.0,1270.6463623046875,37936.0
2021-09-14,1274.5,1276.0,1251.5,1269.5,1261.20849609375,42161.0
2021-09-15,1272.5,1275.5,1241.5,1247.5,1239.3521728515625,60741.0
2021-09-16,1247.5,1271.0,1245.0,1260.0,1251.7705078125,53377.0
2021-09-17,1269.5,1295.0,1261.0,1277.5,1269.15625,118620.0
2021-09-20,1250.0,1258.0,1230.5,1258.0,1249.7835693359375,69407.0
2021-09-21,1263.5,1286.5,1261.5,1282.0,1273.6268310546875,46638.0
2021-09-22,1290.0,1299.5,1277.5,1285.0,1276.607177734375,45710.0
2021-09-23,1293.5,1325.5,1293.0,1317.5,1308.89501953125,47697.0
2021-09-24,1317.0,1317.0,1283.5,1288.0,1279.587646484375,41865.0
2021-09-27,1298.0,1303.0,1242.0,1242.5,1234.3848876953125,54539.0
2021-09-28,1239.0,1242.0,1190.5,1195.0,1187.195068359375,86596.0
2021-09-29,1216.5,1231.5,1209.0,1209.0,1201.1036376953125,65362.0
2021-09-30,1222.0,1228.5,1190.5,1196.5,1188.685302734375,64116.0
2021-10-01,1180.0,1204.0,1166.5,1195.5,1187.6917724609375,65683.0
2021-10-04,1190.0,1210.5,1178.0,1190.0,1182.227783203125,54371.0
2021-10-05,1195.0,1206.0,1186.0,1198.5,1190.6722412109375,53158.0
2021-10-06,1184.5,1188.5,1171.0,1188.5,1180.737548828125,57380.0
2021-10-07,1224.0,1235.5,1215.0,1232.0,1223.9534912109375,61762.0
2021-10-08,1230.5,1236.0,1208.5,1212.5,1204.5806884765625,37565.0
2021-10-11,1211.5,1228.0,1203.0,1226.0,1217.99267578125,43764.0
2021-10-12,1211.0,1234.5,1204.0,1234.5,1226.4371337890625,53507.0
2021-10-13,1226.0,1271.5,1222.0,1268.0,1259.7183837890625,66252.0
2021-10-14,1280.0,1291.0,1270.0,1285.5,1277.10400390625,50798.0
2021-10-15,1292.0,1299.0,1286.0,1289.5,1281.077880859375,39122.0
2021-10-18,1281.0,1281.0,1249.5,1271.5,1263.1954345703125,48427.0
2021-10-19,1278.0,1286.0,1271.5,1281.5,1273.130126953125,42006.0
2021-10-20,1265.5,1314.5,1258.5,1309.5,1300.947265625,49364.0
2021-10-21,1310.0,1344.5,1301.5,1328.0,1319.326416015625,64130.0
2021-10-22,1330.0,1366.0,1329.5,1358.0,1349.1304931640625,69743.0
2021-10-25,1363.0,1364.0,1336.0,1344.0,1335.221923828125,49384.0
2021-10-26,1349.5,1360.0,1339.0,1349.5,1340.6859130859375,38386.0
2021-10-27,1352.0,1353.0,1328.5,1335.0,1326.2806396484375,50599.0
2021-10-28,1339.0,1363.5,1329.5,1363.5,1354.5946044921875,50664.0
2021-10-29,1348.5,1370.5,1340.0,1370.5,1361.548828125,52310.0
2021-11-01,1385.0,1392.0,1375.0,1385.0,1375.9541015625,50618.0
2021-11-02,1383.0,1406.5,1376.5,1398.5,1389.365966796875,41009.0
2021-11-03,1399.0,1425.0,1399.0,1419.0,1409.7320556640625,51302.0
2021-11-04,1432.5,1444.0,1420.5,1441.0,1431.58837890625,45400.0
2021-11-05,1454.5,1474.5,1450.0,1459.0,1449.4708251953125,57603.0
2021-11-08,1460.0,1476.5,1456.5,1466.5,1456.9217529296875,40705.0
2021-11-09,1436.5,1454.5,1416.0,1440.5,1431.0916748046875,61456.0
2021-11-10,1438.0,1439.0,1403.0,1430.0,1420.6602783203125,56611.0
2021-11-11,1422.0,1442.0,1417.5,1441.0,1431.58837890625,33424.0
2021-11-12,1440.0,1479.5,1440.0,1478.5,1468.8433837890625,43047.0
2021-11-15,1477.5,1501.5,1477.5,1500.0,1490.2030029296875,52545.0
2021-11-16,1510.0,1536.5,1502.0,1536.0,1525.9678955078125,60210.0
2021-11-17,1541.0,1556.0,1533.0,1540.0,1529.9417724609375,54496.0
2021-11-18,1550.0,1649.0,1550.0,1592.5,1582.098876953125,156939.0
2021-11-19,1650.0,1675.5,1632.0,1675.5,1664.5567626953125,147329.0
2021-11-22,1660.5,1668.5,1619.0,1643.5,1632.7657470703125,92078.0
2021-11-23,1621.0,1640.5,1581.0,1618.0,1607.4322509765625,84200.0
2021-11-24,1622.5,1641.5,1599.0,1629.0,1618.3604736328125,81333.0
2021-11-25,1637.5,1657.0,1625.5,1656.5,1645.680908203125,54533.0
2021-11-26,1590.0,1628.5,1582.0,1604.0,1593.5238037109375,106885.0
2021-11-29,1616.0,1649.0,1612.0,1640.0,1629.2886962890625,73589.0
2021-11-30,1623.5,1676.5,1614.5,1653.0,1642.20361328125,206735.0
2021-12-01,1666.0,1678.0,1618.0,1668.5,1657.6025390625,70320.0
2021-12-02,1641.0,1652.5,1605.5,1617.0,1606.4388427734375,82894.0
2021-12-03,1640.0,1641.5,1593.5,1606.5,1596.0074462890625,64271.0
2021-12-06,1611.5,1621.0,1557.5,1559.0,1548.8177490234375,103495.0
2021-12-07,1587.0,1626.0,1585.0,1619.5,1608.922607421875,107909.0
2021-12-08,1627.5,1636.0,1571.5,1577.0,1566.7000732421875,78992.0
2021-12-09,1590.5,1598.5,1569.5,1592.5,1582.098876953125,51409.0
2021-12-10,1584.0,1595.0,1572.5,1592.5,1582.098876953125,44892.0
2021-12-13,1594.5,1598.5,1572.0,1582.5,1572.1641845703125,51621.0
2021-12-14,1582.0,1596.0,1551.5,1560.0,1549.8111572265625,63895.0
2021-12-15,1569.0,1602.5,1569.0,1599.5,1589.0531005859375,53802.0
2021-12-16,1626.5,1637.0,1590.0,1622.5,1611.9029541015625,110495.0
2021-12-17,1629.0,1665.5,1525.0,1525.0,1515.039794921875,892837.0
2021-12-20,1495.5,1558.5,1462.0,1543.5,1533.4189453125,114911.0
2021-12-21,1566.5,1577.5,1531.0,1536.5,1526.464599609375,69171.0
2021-12-22,1551.5,1555.0,1509.5,1550.5,1540.3731689453125,65014.0
2021-12-23,1550.0,1550.5,1513.5,1533.0,1522.9874267578125,65374.0
2021-12-24,1534.5,1540.0,1528.0,1530.5,1520.5037841796875,8775.0
2021-12-27,1517.0,1538.0,1517.0,1538.0,1527.954833984375,39090.0
2021-12-28,1535.0,1548.5,1530.0,1545.0,1534.9090576171875,32568.0
2021-12-29,1543.5,1556.0,1533.5,1546.0,1535.902587890625,44230.0
2021-12-30,1552.5,1557.5,1529.0,1537.5,1527.4581298828125,42812.0
2021-12-31,1532.0,1544.0,1530.0,1536.0,1525.9678955078125,13815.0
2022-01-03,1552.0,1559.0,1532.5,1542.5,1532.425537109375,47797.0
2022-01-04,1554.0,1582.5,1543.0,1559.0,1548.8177490234375,57183.0
2022-01-05,1560.0,1581.0,1548.5,1578.5,1568.1903076171875,58477.0
2022-01-06,1545.0,1552.0,1500.0,1504.5,1494.6737060546875,100687.0
2022-01-07,1503.5,1508.5,1442.0,1447.0,1437.549072265625,117828.0
2022-01-10,1446.0,1446.0,1371.0,1374.0,1365.0260009765625,113705.0
2022-01-11,1403.5,1415.0,1367.5,1376.0,1367.012939453125,100702.0
2022-01-12,1392.5,1394.0,1359.5,1372.5,1363.5357666015625,87433.0
2022-01-13,1372.0,1374.5,1328.5,1329.0,1320.31982421875,96121.0
2022-01-14,1312.0,1316.5,1294.0,1298.5,1290.01904296875,119126.0
2022-01-17,1300.5,1348.5,1288.0,1345.0,1336.21533203125,82460.0
2022-01-18,1350.5,1355.5,1316.0,1336.5,1327.77099609375,91204.0
2022-01-19,1338.0,1387.0,1332.5,1368.5,1359.5618896484375,97902.0
2022-01-20,1372.5,1376.5,1335.0,1370.5,1361.548828125,70103.0
2022-01-21,1347.5,1366.5,1343.0,1364.0,1355.0911865234375,87775.0
2022-01-24,1341.5,1362.0,1293.5,1308.5,1299.9537353515625,113247.0
2022-01-25,1337.0,1348.0,1301.5,1303.0,1294.48974609375,82850.0
2022-01-26,1313.5,1330.0,1306.0,1314.0,1305.4178466796875,69733.0
2022-01-27,1285.0,1300.0,1271.5,1292.5,1284.058349609375,130121.0
2022-01-28,1317.5,1333.5,1258.5,1295.5,1287.0386962890625,89413.0
2022-01-31,1311.5,1325.5,1297.0,1318.5,1309.888427734375,86050.0
2022-02-01,1330.0,1353.5,1324.0,1343.5,1334.72509765625,70474.0
2022-02-02,1352.0,1364.0,1340.5,1350.0,1341.1827392578125,58617.0
2022-02-03,1355.0,1355.0,1302.5,1306.0,1297.4700927734375,69908.0
2022-02-04,1310.0,1322.5,1300.0,1310.0,1301.4439697265625,75911.0
2022-02-07,1310.0,1310.5,1279.0,1280.0,1271.639892578125,71196.0
2022-02-08,1281.0,1293.0,1250.5,1269.5,1261.20849609375,73535.0
2022-02-09,1284.0,1303.5,1278.5,1292.5,1284.058349609375,62163.0
2022-02-10,1299.5,1300.0,1219.0,1246.0,1237.8619384765625,103156.0
2022-02-11,1230.0,1236.0,1199.5,1202.0,1194.1492919921875,114966.0
