Date,Date.1,High,Low,Close,Adj Close,Volume
2021-11-05,61.09999847412109,63.20000076293945,61.09999847412109,62.0,61.27335357666016,5452607.0
2021-11-08,61.29999923706055,63.650001525878906,61.29999923706055,62.400001525878906,61.66866683959961,5873479.0
2021-11-09,62.95000076293945,63.150001525878906,61.59999847412109,61.900001525878906,61.17452621459961,3379426.0
2021-11-10,62.54999923706055,62.54999923706055,59.650001525878906,61.54999923706055,60.82862854003906,6468956.0
2021-11-11,61.04999923706055,61.79999923706055,60.25,61.5,60.77921295166016,4883494.0
2021-11-12,62.0,63.25,61.650001525878906,63.09999847412109,62.36045837402344,5277493.0
2021-11-15,63.09999847412109,63.54999923706055,62.20000076293945,63.0,62.26163482666016,7788158.0
2021-11-16,62.54999923706055,65.5,62.400001525878906,63.900001525878906,63.15108871459961,6637619.0
2021-11-17,63.900001525878906,65.0,63.70000076293945,64.5999984741211,63.84287643432617,4863158.0
2021-11-18,64.19999694824219,65.19999694824219,63.70000076293945,64.9000015258789,64.13936614990234,3997292.0
2021-11-19,64.94999694824219,65.69999694824219,64.0,65.0,64.23818969726562,3400471.0
2021-11-22,66.69999694824219,67.9000015258789,64.30000305175781,65.75,64.97940063476562,11368505.0
2021-11-23,64.5999984741211,65.94999694824219,64.3499984741211,65.19999694824219,64.43585205078125,6204269.0
2021-11-24,65.19999694824219,66.30000305175781,63.900001525878906,66.0999984741211,65.32530212402344,6586969.0
2021-11-25,65.5,66.80000305175781,65.25,66.30000305175781,65.52296447753906,3834081.0
2021-11-26,66.19999694824219,66.19999694824219,64.19999694824219,64.75,63.99112319946289,5032205.0
2021-11-29,65.1500015258789,66.5999984741211,64.19999694824219,65.5,64.73233795166016,4791735.0
2021-11-30,64.69999694824219,66.30000305175781,62.95000076293945,63.79999923706055,63.0522575378418,12363830.0
2021-12-01,64.3499984741211,64.44999694824219,61.34999847412109,61.54999923706055,60.82862854003906,7947350.0
2021-12-02,61.400001525878906,63.09999847412109,61.400001525878906,62.20000076293945,61.47100830078125,7499351.0
2021-12-03,61.5,63.0,60.45000076293945,62.34999847412109,61.61924743652344,25760266.0
2021-12-06,62.04999923706055,62.84999847412109,59.84999847412109,60.95000076293945,60.23566055297852,18626078.0
2021-12-07,60.95000076293945,62.900001525878906,60.09999847412109,62.5,61.76749038696289,7025152.0
2021-12-08,63.5,64.80000305175781,62.5,64.3499984741211,63.59580993652344,8316510.0
2021-12-09,64.3499984741211,67.0,64.3499984741211,65.8499984741211,65.07823181152344,8853219.0
2021-12-10,65.0,66.4000015258789,64.80000305175781,66.1500015258789,65.37471771240234,7435266.0
2021-12-13,66.3499984741211,67.5,65.5999984741211,66.44999694824219,65.67119598388672,9588937.0
2021-12-14,65.80000305175781,67.44999694824219,64.9000015258789,67.44999694824219,66.65946960449219,6175689.0
2021-12-15,67.5,68.69999694824219,65.75,66.0,65.22647094726562,6516389.0
2021-12-16,65.1500015258789,67.0,65.0,65.69999694824219,64.92998504638672,6326336.0
2021-12-17,65.6500015258789,66.30000305175781,63.20000076293945,63.70000076293945,62.95343017578125,7819270.0
2021-12-20,63.5,63.79999923706055,62.400001525878906,62.900001525878906,62.16280746459961,8581227.0
2021-12-21,63.20000076293945,64.3499984741211,63.0,63.70000076293945,62.95343017578125,5106772.0
2021-12-22,64.1500015258789,65.80000305175781,63.79999923706055,65.05000305175781,64.28761291503906,3696290.0
2021-12-23,65.0,65.44999694824219,63.54999923706055,64.5999984741211,63.84287643432617,4643335.0
2021-12-24,64.30000305175781,64.30000305175781,64.30000305175781,64.30000305175781,63.5463981628418,0.0
2021-12-27,,,,,,
2021-12-28,64.6500015258789,65.4000015258789,64.0,64.6500015258789,63.89229583740234,5209047.0
2021-12-29,64.6500015258789,64.6500015258789,63.04999923706055,63.5,62.75577545166016,1400666.0
2021-12-30,63.45000076293945,63.84999847412109,62.20000076293945,62.70000076293945,61.96514892578125,2247279.0
2021-12-31,62.75,64.0999984741211,62.45000076293945,63.84999847412109,63.10166931152344,2176835.0
2022-01-03,63.84999847412109,64.0999984741211,60.5,60.5,59.79093551635742,4377304.0
2022-01-04,60.5,61.0,58.09999847412109,59.54999923706055,58.85206604003906,14082035.0
2022-01-05,59.54999923706055,60.20000076293945,58.34999847412109,58.84999847412109,58.16027069091797,6555093.0
2022-01-06,58.900001525878906,59.25,56.70000076293945,58.34999847412109,57.66613006591797,12654978.0
2022-01-07,58.34999847412109,60.34999847412109,57.5,59.79999923706055,59.09913635253906,13091200.0
2022-01-10,59.79999923706055,59.900001525878906,57.20000076293945,58.34999847412109,57.66613006591797,10698304.0
2022-01-11,58.84999847412109,58.84999847412109,55.84999847412109,56.150001525878906,55.49191665649414,17079813.0
2022-01-12,56.20000076293945,57.400001525878906,55.59999847412109,57.20000076293945,56.52960968017578,18209014.0
2022-01-13,57.20000076293945,58.150001525878906,56.59999847412109,58.09999847412109,57.41905975341797,6267138.0
2022-01-14,57.45000076293945,58.900001525878906,57.400001525878906,58.150001525878906,57.46847915649414,6302863.0
2022-01-17,58.150001525878906,58.150001525878906,56.0,56.45000076293945,55.78839874267578,7079749.0
2022-01-18,56.84999847412109,57.150001525878906,55.79999923706055,56.20000076293945,55.54133224487305,5990870.0
2022-01-19,56.20000076293945,57.29999923706055,56.20000076293945,56.54999923706055,55.8872299194336,5193301.0
2022-01-20,56.900001525878906,59.400001525878906,56.79999923706055,58.5,57.81437301635742,9693007.0
2022-01-21,58.34999847412109,62.79999923706055,57.5,60.900001525878906,60.18624496459961,15288675.0
2022-01-24,61.0,61.95000076293945,60.400001525878906,60.54999923706055,59.84034729003906,7104385.0
2022-01-25,60.54999923706055,61.20000076293945,59.34999847412109,60.150001525878906,59.44503784179688,4676264.0
2022-01-26,60.150001525878906,60.5,58.400001525878906,58.84999847412109,58.16027069091797,7594618.0
2022-01-27,60.0,60.0,57.79999923706055,58.95000076293945,58.25909805297852,5787939.0
2022-01-28,59.5,59.5,58.45000076293945,58.650001525878906,57.96261596679688,3907086.0
2022-01-31,58.09999847412109,58.09999847412109,58.09999847412109,58.09999847412109,57.41905975341797,0.0
2022-02-01,,,,,,
2022-02-02,,,,,,
2022-02-03,,,,,,
2022-02-04,58.84999847412109,61.150001525878906,57.84999847412109,61.04999923706055,60.33448791503906,4967044.0
2022-02-07,61.04999923706055,61.59999847412109,58.84999847412109,59.5,58.80265426635742,6776281.0
2022-02-08,59.79999923706055,59.95000076293945,57.95000076293945,58.09999847412109,57.41905975341797,5396203.0
2022-02-09,58.75,59.59999847412109,58.20000076293945,59.20000076293945,58.50617218017578,6691430.0
2022-02-10,59.20000076293945,59.5,57.84999847412109,59.150001525878906,58.45675659179688,5214270.0
2022-02-11,59.04999923706055,59.900001525878906,58.400001525878906,59.25,58.55558395385742,6782302.0
2022-02-14,59.150001525878906,61.400001525878906,59.09999847412109,60.34999847412109,59.6426887512207,11815950.0
2022-02-15,60.150001525878906,62.75,60.04999923706055,62.59999847412109,61.8663215637207,8374125.0
2022-02-16,63.0,64.25,61.84999847412109,63.54999923706055,62.8051872253418,11964666.0
2022-02-17,64.0,64.8499984741211,63.150001525878906,63.59999847412109,62.85459899902344,6801520.0
2022-02-18,63.0,64.5,62.54999923706055,62.84999847412109,62.11338806152344,5293652.0
2022-02-21,62.84999847412109,64.80000305175781,62.54999923706055,64.30000305175781,63.5463981628418,8492455.0
2022-02-22,63.5,63.5,61.84999847412109,62.95000076293945,62.21221923828125,7333450.0
2022-02-23,63.70000076293945,63.70000076293945,61.29999923706055,62.04999923706055,61.3227653503418,4042571.0
2022-02-24,61.95000076293945,61.95000076293945,59.0,60.400001525878906,59.69210815429688,7539837.0
2022-02-25,60.20000076293945,61.29999923706055,59.59999847412109,61.20000076293945,60.48273086547852,5225279.0
2022-02-28,61.150001525878906,62.0,60.150001525878906,61.84999847412109,61.1251106262207,5119873.0
2022-03-01,62.400001525878906,64.94999694824219,61.95000076293945,63.70000076293945,62.95343017578125,9476027.0
2022-03-02,63.70000076293945,64.19999694824219,62.400001525878906,62.75,62.01456451416016,7175500.0
2022-03-03,63.54999923706055,64.05000305175781,62.09999847412109,63.54999923706055,62.8051872253418,9741565.0
2022-03-04,62.45000076293945,63.900001525878906,61.20000076293945,62.04999923706055,61.3227653503418,10183436.0
2022-03-07,60.5,60.79999923706055,58.5,58.95000076293945,58.25909805297852,9794945.0
2022-03-08,58.95000076293945,59.0,53.59999847412109,53.95000076293945,53.31769943237305,18005133.0
2022-03-09,54.95000076293945,55.54999923706055,51.79999923706055,54.45000076293945,53.81184005737305,18207869.0
2022-03-10,56.0,56.5,53.79999923706055,54.70000076293945,54.05891036987305,10698672.0
2022-03-11,53.95000076293945,53.95000076293945,48.34999847412109,51.95000076293945,51.34114074707031,33544010.0
2022-03-14,49.0,50.5,45.20000076293945,46.09999847412109,45.55970001220703,39624183.0
2022-03-15,44.75,46.34999847412109,41.95000076293945,43.09999847412109,42.59486389160156,30822367.0
2022-03-16,45.79999923706055,47.04999923706055,42.650001525878906,46.54999923706055,46.00442886352539,31106950.0
2022-03-17,48.900001525878906,51.79999923706055,48.0,51.75,51.14348602294922,23995678.0
2022-03-18,51.34999847412109,51.79999923706055,49.5,50.29999923706055,49.710479736328125,13032538.0
2022-03-21,51.20000076293945,51.45000076293945,49.150001525878906,49.54999923706055,48.969268798828125,7879133.0
2022-03-22,49.29999923706055,50.900001525878906,49.20000076293945,50.75,50.15520477294922,9285562.0
2022-03-23,50.54999923706055,52.400001525878906,50.34999847412109,51.5,50.89641571044922,12973583.0
2022-03-24,50.59999847412109,51.20000076293945,47.04999923706055,47.95000076293945,47.38802337646485,25772739.0
2022-03-25,47.95000076293945,49.79999923706055,46.34999847412109,46.75,46.20208358764648,18566853.0
2022-03-28,46.5,46.5,44.400001525878906,45.79999923706055,45.26321792602539,12384922.0
2022-03-29,45.84999847412109,47.75,45.59999847412109,47.59999847412109,47.04212188720703,10431374.0
2022-03-30,47.79999923706055,49.34999847412109,47.54999923706055,48.79999923706055,48.228057861328125,15329507.0
2022-03-31,49.09999847412109,49.09999847412109,47.45000076293945,48.04999923706055,47.486846923828125,6110390.0
2022-04-01,47.70000076293945,49.150001525878906,46.84999847412109,48.70000076293945,48.12923431396485,7277893.0
2022-04-04,48.70000076293945,49.09999847412109,47.79999923706055,48.70000076293945,48.12923431396485,6296275.0
2022-04-05,,,,,,
2022-04-06,48.0,48.0,45.59999847412109,45.79999923706055,45.26321792602539,18258881.0
2022-04-07,44.79999923706055,46.0,43.5,44.54999923706055,44.027870178222656,19522355.0
2022-04-08,44.54999923706055,45.0,43.84999847412109,44.70000076293945,44.17611312866211,9339855.0
2022-04-11,44.20000076293945,44.20000076293945,40.79999923706055,42.0,41.507755279541016,21317366.0
2022-04-12,42.150001525878906,46.59999847412109,41.29999923706055,44.5,43.97845458984375,20422934.0
2022-04-13,44.45000076293945,44.95000076293945,43.59999847412109,43.95000076293945,43.43490219116211,10919910.0
2022-04-14,44.29999923706055,46.45000076293945,44.20000076293945,46.29999923706055,45.75735855102539,11192251.0
2022-04-15,,,,,,
2022-04-18,,,,,,
2022-04-19,45.84999847412109,46.95000076293945,44.45000076293945,44.70000076293945,44.17611312866211,7885515.0
2022-04-20,44.650001525878906,47.20000076293945,44.650001525878906,46.04999923706055,45.51028823852539,8458008.0
2022-04-21,46.04999923706055,46.54999923706055,44.650001525878906,45.34999847412109,44.81848907470703,7278666.0
2022-04-22,44.59999847412109,45.5,44.34999847412109,45.34999847412109,44.81848907470703,5310061.0
2022-04-25,44.75,44.84999847412109,42.0,42.29999923706055,41.804237365722656,13454034.0
2022-04-26,42.25,44.650001525878906,42.25,43.59999847412109,43.0890007019043,12040463.0
2022-04-27,43.09999847412109,45.09999847412109,43.0,44.29999923706055,43.78079605102539,8166358.0
2022-04-28,44.34999847412109,44.95000076293945,43.25,44.45000076293945,43.92903900146485,7497787.0
2022-04-29,44.75,46.79999923706055,44.29999923706055,46.5,45.95501708984375,9951554.0
2022-05-02,,,,,,
2022-05-03,47.0,47.900001525878906,45.84999847412109,46.70000076293945,46.15267181396485,7856856.0
2022-05-04,47.04999923706055,47.04999923706055,45.20000076293945,45.45000076293945,44.91732406616211,2724364.0
2022-05-05,45.70000076293945,46.70000076293945,45.04999923706055,45.59999847412109,45.0655632019043,7095075.0
2022-05-06,45.0,45.0,40.25,40.900001525878906,40.42064666748047,18238050.0
2022-05-09,,,,,,
2022-05-10,39.20000076293945,42.75,38.400001525878906,42.34999847412109,41.85365295410156,12643552.0
2022-05-11,42.34999847412109,44.84999847412109,41.95000076293945,43.70000076293945,43.187835693359375,9140614.0
2022-05-12,43.150001525878906,44.59999847412109,42.900001525878906,43.25,42.743106842041016,8458189.0
2022-05-13,43.95000076293945,45.0,43.09999847412109,44.650001525878906,44.1266975402832,9193177.0
2022-05-16,45.25,45.5,43.59999847412109,44.400001525878906,43.87963104248047,7202464.0
2022-05-17,44.59999847412109,46.45000076293945,44.5,45.59999847412109,45.0655632019043,12233126.0
2022-05-18,45.59999847412109,46.20000076293945,44.5,45.84999847412109,45.3126335144043,6095685.0
2022-05-19,44.34999847412109,45.5,43.79999923706055,44.70000076293945,44.17611312866211,6718028.0
2022-05-20,45.5,46.54999923706055,44.95000076293945,46.29999923706055,45.75735855102539,8776160.0
2022-05-23,45.75,46.45000076293945,44.79999923706055,45.400001525878906,44.8679084777832,7104468.0
2022-05-24,45.84999847412109,46.04999923706055,43.400001525878906,43.79999923706055,43.286659240722656,7632743.0
2022-05-25,43.54999923706055,43.75,42.70000076293945,43.0,42.49603271484375,8325899.0
2022-05-26,42.79999923706055,43.5,42.04999923706055,43.400001525878906,42.89134979248047,9981917.0
2022-05-27,44.0,45.45000076293945,43.45000076293945,44.34999847412109,43.8302116394043,8811026.0
2022-05-30,44.59999847412109,48.09999847412109,44.59999847412109,48.0,47.43743515014648,22468117.0
2022-05-31,48.04999923706055,49.900001525878906,47.20000076293945,49.09999847412109,48.524539947509766,24938843.0
2022-06-01,49.900001525878906,49.900001525878906,47.75,48.400001525878906,47.83274841308594,11064223.0
2022-06-02,48.400001525878906,48.54999923706055,47.20000076293945,48.34999847412109,47.78333282470703,4992697.0
2022-06-03,,,,,,
2022-06-06,48.34999847412109,51.95000076293945,47.75,51.84999847412109,51.2423095703125,15711005.0
2022-06-07,51.54999923706055,51.54999923706055,49.650001525878906,50.29999923706055,49.710479736328125,9844038.0
2022-06-08,50.45000076293945,53.09999847412109,50.20000076293945,52.650001525878906,52.032936096191406,14904442.0
2022-06-09,52.5,52.59999847412109,48.79999923706055,49.95000076293945,49.36458206176758,19183591.0
2022-06-10,49.150001525878906,50.75,48.5,50.29999923706055,49.710479736328125,11370040.0
2022-06-13,48.04999923706055,50.29999923706055,48.0,49.0,48.42571640014648,9960388.0
2022-06-14,49.0,49.75,48.0,48.95000076293945,48.37630081176758,6910708.0
2022-06-15,48.95000076293945,49.84999847412109,48.59999847412109,49.0,48.42571640014648,5105117.0
2022-06-16,49.95000076293945,49.95000076293945,47.34999847412109,47.75,47.19036483764648,9044894.0
2022-06-17,47.04999923706055,50.150001525878906,47.04999923706055,49.34999847412109,48.771610260009766,10641447.0
2022-06-20,49.900001525878906,52.25,49.79999923706055,51.25,50.64934158325195,11080172.0
2022-06-21,51.5,52.75,51.400001525878906,51.79999923706055,51.19289779663086,7976597.0
2022-06-22,51.54999923706055,52.70000076293945,51.25,51.25,50.64934158325195,6377729.0
2022-06-23,51.650001525878906,53.09999847412109,51.5,52.70000076293945,52.44357299804688,7773764.0
2022-06-24,52.59999847412109,54.25,52.59999847412109,54.20000076293945,53.93627166748047,10966569.0
2022-06-27,54.70000076293945,56.25,54.04999923706055,54.5,54.23481369018555,12725053.0
2022-06-28,53.95000076293945,56.75,53.400001525878906,56.34999847412109,56.075809478759766,8936886.0
2022-06-29,56.04999923706055,56.79999923706055,55.150001525878906,55.95000076293945,55.6777572631836,10049386.0
2022-06-30,56.20000076293945,59.0,55.84999847412109,58.5,58.21535110473633,20118071.0
2022-07-01,,,,,,
2022-07-04,56.34999847412109,57.20000076293945,55.29999923706055,56.45000076293945,56.175323486328125,15979148.0
2022-07-05,57.20000076293945,58.45000076293945,55.59999847412109,56.0,55.72751235961914,9477816.0
2022-07-06,55.34999847412109,55.79999923706055,52.650001525878906,53.84999847412109,53.58797454833984,17107167.0
2022-07-07,53.25,54.70000076293945,52.5,54.34999847412109,54.085540771484375,10882975.0
2022-07-08,55.20000076293945,55.59999847412109,53.900001525878906,54.29999923706055,54.03578567504883,5801458.0
2022-07-11,54.29999923706055,54.95000076293945,51.95000076293945,52.650001525878906,52.39381408691406,9835262.0
2022-07-12,51.5,52.900001525878906,51.5,52.54999923706055,52.2943000793457,10171259.0
2022-07-13,52.5,54.45000076293945,52.5,53.29999923706055,53.0406494140625,7707046.0
2022-07-14,53.75,54.04999923706055,52.20000076293945,52.75,52.49332809448242,4663512.0
2022-07-15,52.400001525878906,53.84999847412109,51.95000076293945,52.34999847412109,52.09527206420898,9037412.0
2022-07-18,53.0,53.0,51.5,52.70000076293945,52.44357299804688,5790942.0
