Date,Date.1,High,Low,Close,Adj Close,Volume
2021-05-11,13.779999732971191,13.84000015258789,13.100000381469728,13.640000343322754,10.904053688049316,31273906.0
2021-05-12,13.920000076293944,14.359999656677246,13.380000114440918,13.779999732971191,11.015972137451172,23955606.0
2021-05-13,13.380000114440918,13.4399995803833,12.359999656677246,12.4399995803833,9.944751739501951,47981721.0
2021-05-14,12.4399995803833,12.640000343322754,11.760000228881836,12.260000228881836,9.800856590270996,45129341.0
2021-05-17,12.5,12.600000381469728,11.979999542236328,12.199999809265137,9.752891540527344,24782532.0
2021-05-18,12.5,12.800000190734863,12.279999732971191,12.460000038146973,9.96074104309082,19029680.0
2021-05-19,,,,,,
2021-05-20,11.699999809265137,11.779999732971191,10.640000343322754,11.779999732971191,9.417137145996094,70086095.0
2021-05-21,11.760000228881836,12.199999809265137,11.399999618530272,12.15999984741211,9.720914840698242,25910096.0
2021-05-24,12.039999961853027,12.199999809265137,11.65999984741211,11.899999618530272,9.513067245483398,14838848.0
2021-05-25,12.0,12.18000030517578,11.699999809265137,12.15999984741211,9.720914840698242,13677853.0
2021-05-26,12.18000030517578,12.300000190734863,11.859999656677246,12.020000457763672,9.608997344970703,13305757.0
2021-05-27,12.020000457763672,12.140000343322754,11.81999969482422,12.020000457763672,9.608997344970703,53221463.0
2021-05-28,12.9399995803833,12.9399995803833,12.119999885559082,12.539999961853027,10.02469539642334,31375963.0
2021-05-31,12.539999961853027,12.579999923706056,12.15999984741211,12.520000457763672,10.008707046508787,16435650.0
2021-06-01,12.520000457763672,12.520000457763672,11.800000190734863,12.300000190734863,9.832834243774414,17200508.0
2021-06-02,12.420000076293944,12.640000343322754,11.859999656677246,12.020000457763672,9.608997344970703,20424673.0
2021-06-03,11.880000114440918,11.880000114440918,11.260000228881836,11.399999618530272,9.508902549743652,17564890.0
2021-06-04,11.279999732971191,11.279999732971191,10.720000267028809,10.859999656677246,9.058481216430664,28823742.0
2021-06-07,11.140000343322754,11.18000030517578,10.920000076293944,11.18000030517578,9.325398445129396,15175235.0
2021-06-08,11.18000030517578,11.380000114440918,10.68000030517578,10.81999969482422,9.025116920471191,22330698.0
2021-06-09,10.9399995803833,11.119999885559082,10.739999771118164,11.079999923706056,9.241987228393556,15116564.0
2021-06-10,10.960000038146973,11.279999732971191,10.81999969482422,11.039999961853027,9.208621978759766,10068651.0
2021-06-11,11.199999809265137,11.420000076293944,11.0,11.399999618530272,9.508902549743652,24040647.0
2021-06-14,,,,,,
2021-06-15,11.260000228881836,11.5,11.0,11.220000267028809,9.358762741088867,17843928.0
2021-06-16,11.18000030517578,11.18000030517578,10.119999885559082,10.239999771118164,8.54133129119873,45454197.0
2021-06-17,10.199999809265137,10.720000267028809,10.199999809265137,10.31999969482422,8.60805892944336,23317028.0
2021-06-18,10.020000457763672,10.260000228881836,9.65999984741211,10.0,8.341143608093262,65204768.0
2021-06-21,9.600000381469728,10.0600004196167,9.399999618530272,9.90999984741211,8.266073226928711,39281214.0
2021-06-22,10.0600004196167,10.18000030517578,9.800000190734863,9.989999771118164,8.33280086517334,20828142.0
2021-06-23,10.18000030517578,10.399999618530272,10.079999923706056,10.199999809265137,8.507966041564941,26578070.0
2021-06-24,10.260000228881836,10.640000343322754,10.199999809265137,10.420000076293944,8.691471099853516,18089000.0
2021-06-25,10.600000381469728,10.81999969482422,10.34000015258789,10.68000030517578,8.908341407775879,33210187.0
2021-06-28,10.739999771118164,10.979999542236328,10.100000381469728,10.239999771118164,8.54133129119873,22996845.0
2021-06-29,10.15999984741211,10.420000076293944,10.119999885559082,10.300000190734863,8.591378211975098,16469441.0
2021-06-30,10.579999923706056,10.9399995803833,10.34000015258789,10.520000457763672,8.774883270263672,40246661.0
2021-07-01,,,,,,
2021-07-02,10.739999771118164,10.739999771118164,10.15999984741211,10.399999618530272,8.674788475036621,16592652.0
2021-07-05,10.539999961853027,11.119999885559082,10.539999961853027,10.720000267028809,8.941706657409668,25679605.0
2021-07-06,10.800000190734863,10.960000038146973,10.420000076293944,10.720000267028809,8.941706657409668,20214180.0
2021-07-07,10.380000114440918,10.640000343322754,10.220000267028809,10.600000381469728,8.841612815856934,18701783.0
2021-07-08,10.600000381469728,10.68000030517578,10.18000030517578,10.260000228881836,8.558012962341309,21428958.0
2021-07-09,10.18000030517578,10.800000190734863,10.18000030517578,10.619999885559082,8.858294486999512,24754089.0
2021-07-12,10.859999656677246,10.9399995803833,10.380000114440918,10.5,8.758199691772461,19208118.0
2021-07-13,10.640000343322754,10.720000267028809,10.399999618530272,10.68000030517578,8.908341407775879,13741975.0
2021-07-14,10.760000228881836,10.779999732971191,9.880000114440918,10.100000381469728,8.424555778503418,38991643.0
2021-07-15,10.119999885559082,10.34000015258789,9.949999809265137,10.279999732971191,8.574695587158203,19875000.0
2021-07-16,10.359999656677246,10.859999656677246,10.300000190734863,10.539999961853027,8.79156494140625,26381947.0
2021-07-19,10.579999923706056,10.699999809265137,10.220000267028809,10.5,8.758199691772461,16782500.0
2021-07-20,10.359999656677246,10.359999656677246,9.800000190734863,9.880000114440918,8.241049766540527,19422014.0
2021-07-21,10.119999885559082,10.31999969482422,9.800000190734863,10.039999961853027,8.374507904052734,15801222.0
2021-07-22,10.260000228881836,10.520000457763672,10.039999961853027,10.399999618530272,8.674788475036621,15068652.0
2021-07-23,10.479999542236328,10.9399995803833,10.31999969482422,10.359999656677246,8.641424179077148,17107000.0
2021-07-26,10.5,10.760000228881836,10.100000381469728,10.140000343322754,8.45792007446289,16515792.0
2021-07-27,10.4399995803833,10.899999618530272,9.56999969482422,9.770000457763672,8.149297714233398,27264825.0
2021-07-28,9.550000190734863,9.970000267028809,9.199999809265137,9.460000038146973,7.890721797943115,24785426.0
2021-07-29,9.920000076293944,10.0600004196167,9.529999732971191,9.960000038146973,8.307778358459473,15492709.0
2021-07-30,10.039999961853027,10.5,9.960000038146973,10.300000190734863,8.591378211975098,24785771.0
2021-08-02,10.279999732971191,10.359999656677246,9.869999885559082,10.34000015258789,8.62474250793457,17401670.0
2021-08-03,10.420000076293944,10.420000076293944,9.81999969482422,9.949999809265137,8.299437522888184,17823500.0
2021-08-04,10.140000343322754,10.31999969482422,9.770000457763672,10.260000228881836,8.558012962341309,18563200.0
2021-08-05,10.15999984741211,10.18000030517578,9.81999969482422,9.859999656677246,8.224367141723633,13045933.0
2021-08-06,9.869999885559082,10.15999984741211,9.729999542236328,9.920000076293944,8.2744140625,13241271.0
2021-08-09,10.15999984741211,10.15999984741211,9.65999984741211,9.789999961853027,8.165979385375977,8071092.0
2021-08-10,9.899999618530272,9.960000038146973,9.609999656677246,9.90999984741211,8.266073226928711,6732600.0
2021-08-11,10.119999885559082,11.0600004196167,10.0600004196167,10.920000076293944,9.108528137207031,38431700.0
2021-08-12,11.0,11.5,10.960000038146973,11.4399995803833,9.54226779937744,41221376.0
2021-08-13,11.4399995803833,11.65999984741211,11.199999809265137,11.640000343322754,9.709091186523438,21917746.0
2021-08-16,11.760000228881836,12.100000381469728,11.199999809265137,11.31999969482422,9.442173957824709,22330600.0
2021-08-17,11.420000076293944,11.420000076293944,10.859999656677246,11.0,9.175257682800291,23319000.0
2021-08-18,10.979999542236328,11.31999969482422,10.699999809265137,11.119999885559082,9.275351524353027,15379483.0
2021-08-19,10.899999618530272,11.100000381469728,10.619999885559082,10.739999771118164,8.95838737487793,19209731.0
2021-08-20,10.600000381469728,10.760000228881836,9.960000038146973,10.31999969482422,8.60805892944336,28680553.0
2021-08-23,10.600000381469728,10.779999732971191,10.199999809265137,10.65999984741211,8.891658782958984,25551141.0
2021-08-24,11.020000457763672,11.100000381469728,10.65999984741211,10.699999809265137,8.925023078918457,17125623.0
2021-08-25,10.880000114440918,11.420000076293944,10.720000267028809,11.359999656677246,9.47553825378418,35641277.0
2021-08-26,11.260000228881836,11.699999809265137,11.220000267028809,11.479999542236328,9.575632095336914,25341173.0
2021-08-27,11.479999542236328,11.81999969482422,11.380000114440918,11.600000381469728,9.675726890563965,19819500.0
2021-08-30,11.699999809265137,12.0,10.979999542236328,11.300000190734863,9.425492286682127,38158100.0
2021-08-31,11.140000343322754,11.720000267028809,10.9399995803833,11.600000381469728,9.675726890563965,30374682.0
2021-09-01,11.600000381469728,11.859999656677246,11.0,11.220000267028809,9.358762741088867,26760297.0
2021-09-02,11.31999969482422,11.460000038146973,11.100000381469728,11.420000076293944,9.525585174560549,17339859.0
2021-09-03,11.4399995803833,11.699999809265137,10.899999618530272,11.020000457763672,9.191940307617188,23440000.0
2021-09-06,11.039999961853027,11.279999732971191,10.119999885559082,10.579999923706056,8.824930191040039,52882737.0
2021-09-07,10.880000114440918,11.220000267028809,10.699999809265137,11.199999809265137,9.342081069946287,32304242.0
2021-09-08,11.300000190734863,11.579999923706056,11.199999809265137,11.5,9.592314720153809,23087343.0
2021-09-09,11.600000381469728,13.600000381469728,11.539999961853027,13.15999984741211,10.97694492340088,88937753.0
2021-09-10,13.300000190734863,14.34000015258789,12.9399995803833,13.380000114440918,11.160449981689451,62179106.0
2021-09-13,13.800000190734863,14.260000228881836,13.279999732971191,13.880000114440918,11.577507019042969,76031391.0
2021-09-14,14.0,14.0,13.100000381469728,13.359999656677246,11.14376735687256,40360113.0
2021-09-15,13.140000343322754,13.479999542236328,12.81999969482422,13.199999809265137,11.010310173034668,22665963.0
2021-09-16,13.0600004196167,13.260000228881836,12.5,12.760000228881836,10.643299102783203,27701710.0
2021-09-17,12.760000228881836,12.859999656677246,12.020000457763672,12.140000343322754,10.12614917755127,43965550.0
2021-09-20,12.100000381469728,12.100000381469728,11.100000381469728,11.579999923706056,9.65904426574707,21296985.0
2021-09-21,11.460000038146973,11.800000190734863,11.260000228881836,11.5600004196167,9.642361640930176,18653543.0
2021-09-22,,,,,,
2021-09-23,12.0,12.300000190734863,11.199999809265137,11.619999885559082,9.69240951538086,32614100.0
2021-09-24,11.720000267028809,11.760000228881836,10.539999961853027,10.739999771118164,8.95838737487793,40111375.0
2021-09-27,10.81999969482422,10.920000076293944,10.0,10.140000343322754,8.45792007446289,27129785.0
2021-09-28,10.100000381469728,10.460000038146973,9.800000190734863,10.31999969482422,8.60805892944336,42686474.0
2021-09-29,10.300000190734863,10.359999656677246,9.90999984741211,10.0,8.341143608093262,16738664.0
2021-09-30,9.869999885559082,10.119999885559082,9.65999984741211,10.020000457763672,8.35782527923584,14904987.0
2021-10-01,,,,,,
2021-10-04,10.020000457763672,10.300000190734863,9.6899995803833,9.850000381469728,8.216026306152344,11944100.0
2021-10-05,9.850000381469728,10.31999969482422,9.760000228881836,10.18000030517578,8.491284370422363,11411607.0
2021-10-06,10.300000190734863,10.460000038146973,9.899999618530272,9.90999984741211,8.266073226928711,13484870.0
2021-10-07,10.079999923706056,10.079999923706056,9.800000190734863,9.979999542236328,8.32446002960205,11756013.0
2021-10-08,10.119999885559082,10.380000114440918,9.600000381469728,9.720000267028809,8.10759162902832,24124564.0
2021-10-11,9.630000114440918,9.729999542236328,9.279999732971191,9.380000114440918,7.823992729187012,26007848.0
2021-10-12,9.5600004196167,9.699999809265137,9.18000030517578,9.43000030517578,7.865699291229248,29545204.0
2021-10-13,,,,,,
2021-10-14,,,,,,
2021-10-15,9.649999618530272,9.9399995803833,9.43000030517578,9.600000381469728,8.007497787475586,36535496.0
2021-10-18,9.800000190734863,10.18000030517578,9.710000038146973,9.9399995803833,8.291095733642578,20729178.0
2021-10-19,10.020000457763672,10.020000457763672,9.699999809265137,9.949999809265137,8.299437522888184,16960318.0
2021-10-20,9.81999969482422,9.859999656677246,9.4399995803833,9.729999542236328,8.11593246459961,22684192.0
2021-10-21,9.630000114440918,9.989999771118164,9.630000114440918,9.800000190734863,8.174320220947266,16725029.0
2021-10-22,9.600000381469728,9.649999618530272,9.270000457763672,9.350000381469728,7.798969268798828,17643096.0
2021-10-25,9.390000343322754,9.449999809265137,9.119999885559082,9.359999656677246,7.807309627532959,13139867.0
2021-10-26,9.4399995803833,9.489999771118164,9.149999618530272,9.199999809265137,7.67385196685791,11282483.0
2021-10-27,9.359999656677246,9.369999885559082,8.630000114440918,8.850000381469727,7.381911754608154,34062473.0
2021-10-28,8.850000381469727,8.880000114440918,8.199999809265137,8.369999885559082,6.981537342071533,35351621.0
2021-10-29,8.710000038146973,8.920000076293945,8.539999961853027,8.649999618530273,7.215089321136475,22859771.0
2021-11-01,8.699999809265137,8.729999542236328,8.359999656677246,8.420000076293945,7.023242950439453,19606936.0
2021-11-02,8.5,8.619999885559082,8.170000076293945,8.279999732971191,6.906466484069824,21712704.0
2021-11-03,8.260000228881836,8.479999542236328,8.119999885559082,8.449999809265137,7.048265933990479,19412706.0
2021-11-04,8.239999771118164,8.239999771118164,7.75,7.78000020980835,6.854438781738281,17693143.0
2021-11-05,7.659999847412109,7.659999847412109,7.079999923706055,7.230000019073486,6.369870662689209,42223521.0
2021-11-08,7.21999979019165,7.400000095367432,7.039999961853027,7.179999828338623,6.325818538665772,37961378.0
2021-11-09,7.269999980926514,7.489999771118164,7.170000076293945,7.25,6.387491226196289,24365301.0
2021-11-10,7.199999809265137,7.329999923706055,6.880000114440918,7.269999980926514,6.405111789703369,45524900.0
2021-11-11,7.25,7.539999961853027,7.25,7.5,6.6077494621276855,18312234.0
2021-11-12,7.739999771118164,7.78000020980835,7.480000019073486,7.650000095367432,6.739904880523682,22316235.0
2021-11-15,7.699999809265137,7.78000020980835,7.449999809265137,7.539999961853027,6.642990589141846,9174774.0
2021-11-16,7.559999942779541,7.639999866485596,7.369999885559082,7.449999809265137,6.563697338104248,13152532.0
2021-11-17,7.400000095367432,7.570000171661377,7.300000190734863,7.5,6.6077494621276855,11824323.0
2021-11-18,7.400000095367432,7.920000076293945,7.389999866485596,7.619999885559082,6.713473796844482,18705715.0
2021-11-19,7.599999904632568,7.760000228881836,7.53000020980835,7.619999885559082,6.713473796844482,12139069.0
2021-11-22,7.75,7.840000152587891,7.619999885559082,7.639999866485596,6.731093883514404,7502836.0
2021-11-23,7.539999961853027,8.140000343322754,7.53000020980835,7.949999809265137,7.004214286804199,19888509.0
2021-11-24,7.949999809265137,7.989999771118164,7.599999904632568,7.710000038146973,6.792766571044922,11379677.0
2021-11-25,7.739999771118164,7.789999961853027,7.670000076293945,7.75,6.828007698059082,4163531.0
2021-11-26,7.670000076293945,7.800000190734863,7.46999979019165,7.5,6.6077494621276855,6929000.0
2021-11-29,7.300000190734863,7.650000095367432,7.239999771118164,7.480000019073486,6.5901288986206055,12629348.0
2021-11-30,7.480000019073486,7.809999942779541,7.460000038146973,7.559999942779541,6.660611629486084,17887738.0
2021-12-01,7.480000019073486,7.699999809265137,7.480000019073486,7.610000133514404,6.704663276672363,9689834.0
2021-12-02,7.610000133514404,7.610000133514404,7.28000020980835,7.300000190734863,6.431542873382568,19566251.0
2021-12-03,7.699999809265137,7.699999809265137,7.269999980926514,7.46999979019165,6.581318378448486,9561315.0
2021-12-06,7.46999979019165,7.760000228881836,7.28000020980835,7.309999942779541,6.440353393554688,13953863.0
2021-12-07,7.349999904632568,7.599999904632568,7.349999904632568,7.579999923706055,6.678232192993164,10800058.0
2021-12-08,7.630000114440918,7.849999904632568,7.570000171661377,7.739999771118164,6.819197654724121,9779675.0
2021-12-09,7.739999771118164,7.889999866485596,7.679999828338623,7.860000133514404,6.924921989440918,6393005.0
2021-12-10,7.809999942779541,7.889999866485596,7.730000019073486,7.739999771118164,6.819197654724121,9132973.0
