Date,Date.1,High,Low,Close,Adj Close,Volume
2022-01-05,12.199999809265137,12.34000015258789,12.15999984741211,12.239999771118164,11.741490364074709,13117064.0
2022-01-06,12.220000267028809,12.239999771118164,12.0600004196167,12.119999885559082,11.626379013061523,13553326.0
2022-01-07,12.119999885559082,12.140000343322754,12.0600004196167,12.119999885559082,11.626379013061523,9624005.0
2022-01-10,12.119999885559082,12.18000030517578,12.0600004196167,12.100000381469728,11.607192993164062,7780179.0
2022-01-11,12.020000457763672,12.199999809265137,12.020000457763672,12.039999961853027,11.549636840820312,15001471.0
2022-01-12,12.039999961853027,12.079999923706056,12.0,12.0,11.511265754699709,9792720.0
2022-01-13,12.0,12.18000030517578,12.0,12.15999984741211,11.664749145507812,10653875.0
2022-01-14,12.18000030517578,12.300000190734863,12.119999885559082,12.140000343322754,11.645564079284668,6577246.0
2022-01-17,12.220000267028809,12.239999771118164,12.100000381469728,12.15999984741211,11.664749145507812,6852368.0
2022-01-18,12.15999984741211,12.18000030517578,12.0600004196167,12.140000343322754,11.645564079284668,9286361.0
2022-01-19,12.140000343322754,12.140000343322754,12.0,12.0600004196167,11.568822860717772,12082020.0
2022-01-20,12.18000030517578,12.18000030517578,12.039999961853027,12.140000343322754,11.645564079284668,9968589.0
2022-01-21,12.140000343322754,12.260000228881836,12.039999961853027,12.15999984741211,11.664749145507812,15537178.0
2022-01-24,12.100000381469728,12.199999809265137,12.100000381469728,12.18000030517578,11.683935165405272,7182106.0
2022-01-25,12.15999984741211,12.15999984741211,12.039999961853027,12.100000381469728,11.607192993164062,10567209.0
2022-01-26,12.100000381469728,12.119999885559082,12.0600004196167,12.100000381469728,11.607192993164062,6975199.0
2022-01-27,12.100000381469728,12.119999885559082,12.020000457763672,12.100000381469728,11.607192993164062,13474351.0
2022-01-28,12.140000343322754,12.18000030517578,12.020000457763672,12.020000457763672,11.530451774597168,19549097.0
2022-01-31,12.0,12.0,12.0,12.0,11.511265754699709,0.0
2022-02-01,,,,,,
2022-02-02,,,,,,
2022-02-03,,,,,,
2022-02-04,12.199999809265137,12.199999809265137,12.0600004196167,12.15999984741211,11.664749145507812,15965196.0
2022-02-07,12.079999923706056,12.18000030517578,12.0600004196167,12.100000381469728,11.607192993164062,11382359.0
2022-02-08,12.079999923706056,12.140000343322754,12.079999923706056,12.119999885559082,11.626379013061523,10362021.0
2022-02-09,12.140000343322754,12.260000228881836,12.119999885559082,12.260000228881836,11.760677337646484,16101563.0
2022-02-10,12.239999771118164,12.279999732971191,12.199999809265137,12.239999771118164,11.741490364074709,7776010.0
2022-02-11,12.239999771118164,12.359999656677246,12.15999984741211,12.220000267028809,11.722305297851562,15122441.0
2022-02-14,12.220000267028809,12.239999771118164,12.079999923706056,12.100000381469728,11.607192993164062,12388560.0
2022-02-15,12.140000343322754,12.199999809265137,12.0600004196167,12.140000343322754,11.645564079284668,12476736.0
2022-02-16,12.140000343322754,12.18000030517578,12.079999923706056,12.15999984741211,11.664749145507812,7681093.0
2022-02-17,12.199999809265137,12.199999809265137,12.100000381469728,12.15999984741211,11.664749145507812,10007472.0
2022-02-18,12.100000381469728,12.199999809265137,12.079999923706056,12.119999885559082,11.626379013061523,7794026.0
2022-02-21,12.119999885559082,12.15999984741211,12.0600004196167,12.119999885559082,11.626379013061523,6067418.0
2022-02-22,12.100000381469728,12.119999885559082,11.979999542236328,12.0,11.511265754699709,17073470.0
2022-02-23,12.0600004196167,12.0600004196167,11.920000076293944,11.979999542236328,11.492079734802246,12240337.0
2022-02-24,11.9399995803833,12.0,11.81999969482422,11.859999656677246,11.376967430114746,21018437.0
2022-02-25,11.800000190734863,11.960000038146973,11.800000190734863,11.880000114440918,11.39615249633789,17091345.0
2022-02-28,11.979999542236328,11.979999542236328,11.800000190734863,11.81999969482422,11.33859634399414,24527329.0
2022-03-01,11.81999969482422,11.899999618530272,11.800000190734863,11.81999969482422,11.33859634399414,12960741.0
2022-03-02,11.699999809265137,11.739999771118164,11.600000381469728,11.65999984741211,11.185112953186035,14639116.0
2022-03-03,11.760000228881836,11.800000190734863,11.68000030517578,11.739999771118164,11.26185417175293,15489273.0
2022-03-04,11.720000267028809,11.720000267028809,11.619999885559082,11.640000343322754,11.16592788696289,15962606.0
2022-03-07,11.600000381469728,11.640000343322754,11.5,11.5600004196167,11.089186668395996,22164293.0
2022-03-08,11.720000267028809,11.760000228881836,11.600000381469728,11.65999984741211,11.185112953186035,15815986.0
2022-03-09,11.68000030517578,11.720000267028809,11.359999656677246,11.380000114440918,10.91651725769043,20379898.0
2022-03-10,11.479999542236328,11.579999923706056,11.31999969482422,11.5600004196167,11.089186668395996,17411481.0
2022-03-11,11.5600004196167,11.5600004196167,11.380000114440918,11.4399995803833,10.974072456359863,18950775.0
2022-03-14,11.460000038146973,11.5,11.359999656677246,11.479999542236328,11.012443542480469,19983423.0
2022-03-15,11.479999542236328,11.5,11.100000381469728,11.140000343322754,10.686291694641112,35678128.0
2022-03-16,11.300000190734863,11.300000190734863,11.119999885559082,11.199999809265137,10.743847846984863,33897938.0
2022-03-17,11.220000267028809,11.479999542236328,11.199999809265137,11.420000076293944,10.954888343811035,31035641.0
2022-03-18,11.5,11.68000030517578,11.399999618530272,11.4399995803833,10.974072456359863,35495617.0
2022-03-21,11.600000381469728,11.739999771118164,11.539999961853027,11.619999885559082,11.146742820739746,18776587.0
2022-03-22,10.380000114440918,10.4399995803833,9.850000381469728,9.979999542236328,9.573535919189451,251323138.0
2022-03-23,9.93000030517578,9.93000030517578,9.520000457763672,9.59000015258789,9.199419975280762,115718464.0
2022-03-24,9.510000228881836,9.789999961853027,9.43000030517578,9.729999542236328,9.333717346191406,82563360.0
2022-03-25,9.729999542236328,9.770000457763672,9.619999885559082,9.720000267028809,9.324125289916992,40330513.0
2022-03-28,9.720000267028809,9.720000267028809,9.5,9.56999969482422,9.1802339553833,35002250.0
2022-03-29,9.550000190734863,9.65999984741211,9.520000457763672,9.619999885559082,9.228198051452637,20924248.0
2022-03-30,9.630000114440918,9.65999984741211,9.550000190734863,9.5600004196167,9.170641899108888,27011374.0
2022-03-31,9.5600004196167,9.59000015258789,9.489999771118164,9.489999771118164,9.10349178314209,29897808.0
2022-04-01,9.479999542236328,9.489999771118164,9.300000190734863,9.449999809265137,9.0651216506958,28909033.0
2022-04-04,9.449999809265137,9.5600004196167,9.4399995803833,9.479999542236328,9.093899726867676,23024511.0
2022-04-05,,,,,,
2022-04-06,9.460000038146973,9.460000038146973,9.18000030517578,9.270000457763672,8.89245319366455,39813426.0
2022-04-07,9.210000038146973,9.390000343322754,9.210000038146973,9.270000457763672,8.89245319366455,27298039.0
2022-04-08,9.279999732971191,9.300000190734863,9.220000267028809,9.279999732971191,8.902045249938965,16603114.0
2022-04-11,9.220000267028809,9.25,9.149999618530272,9.18000030517578,8.806118965148926,29532294.0
2022-04-12,9.170000076293944,9.199999809265137,9.09000015258789,9.119999885559082,8.74856185913086,26084562.0
2022-04-13,9.140000343322754,9.140000343322754,9.050000190734863,9.050000190734863,8.681412696838379,25268453.0
2022-04-14,9.050000190734863,9.149999618530272,9.039999961853027,9.100000381469728,8.729376792907715,21957121.0
2022-04-15,,,,,,
2022-04-18,,,,,,
2022-04-19,9.100000381469728,9.109999656677246,8.979999542236328,8.979999542236328,8.614263534545898,30685146.0
2022-04-20,8.979999542236328,9.029999732971191,8.880000114440918,8.989999771118164,8.623855590820312,24359035.0
2022-04-21,8.979999542236328,9.0,8.90999984741211,9.0,8.63344955444336,19198758.0
2022-04-22,8.989999771118164,9.0,8.850000381469727,8.960000038146973,8.595078468322754,19244428.0
2022-04-25,8.899999618530273,8.90999984741211,8.800000190734863,8.859999656677246,8.499151229858398,21441139.0
2022-04-26,8.949999809265137,8.949999809265137,8.800000190734863,8.800000190734863,8.441595077514648,20943412.0
2022-04-27,8.800000190734863,8.800000190734863,8.609999656677246,8.65999984741211,8.307296752929688,31978755.0
2022-04-28,8.630000114440918,8.75,8.539999961853027,8.75,8.393630981445312,21622445.0
2022-04-29,8.75,8.829999923706055,8.680000305175781,8.6899995803833,8.336074829101562,25570616.0
2022-05-02,,,,,,
2022-05-03,8.510000228881836,8.609999656677246,8.510000228881836,8.59000015258789,8.240148544311523,23951659.0
2022-05-04,8.59000015258789,8.699999809265137,8.579999923706055,8.6899995803833,8.336074829101562,13183047.0
2022-05-05,8.6899995803833,8.84000015258789,8.600000381469727,8.600000381469727,8.249740600585938,17652696.0
2022-05-06,8.5600004196167,8.619999885559082,8.5,8.539999961853027,8.192184448242188,22001381.0
2022-05-09,,,,,,
2022-05-10,8.539999961853027,8.539999961853027,8.329999923706055,8.40999984741211,8.06747817993164,26156535.0
2022-05-11,8.40999984741211,8.40999984741211,8.319999694824219,8.399999618530273,8.057886123657227,18534305.0
2022-05-12,8.369999885559082,8.430000305175781,8.34000015258789,8.350000381469727,8.00992202758789,14994100.0
2022-05-13,8.399999618530273,8.529999732971191,8.390000343322754,8.5,8.153813362121582,21070153.0
2022-05-16,8.539999961853027,8.569999694824219,8.380000114440918,8.449999809265137,8.105849266052246,13954179.0
2022-05-17,8.449999809265137,8.449999809265137,8.329999923706055,8.390000343322754,8.048294067382812,35055993.0
2022-05-18,8.369999885559082,8.579999923706055,8.350000381469727,8.5,8.153813362121582,34368142.0
2022-05-19,8.5,8.5,8.380000114440918,8.390000343322754,8.048294067382812,17869872.0
2022-05-20,8.470000267028809,8.720000267028809,8.420000076293945,8.710000038146973,8.355259895324707,32384466.0
2022-05-23,8.710000038146973,8.739999771118164,8.609999656677246,8.619999885559082,8.268925666809082,15495960.0
2022-05-24,8.649999618530273,8.649999618530273,8.510000228881836,8.539999961853027,8.192184448242188,15385441.0
2022-05-25,8.600000381469727,8.670000076293945,8.550000190734863,8.65999984741211,8.307296752929688,22685834.0
2022-05-26,8.670000076293945,8.6899995803833,8.550000190734863,8.609999656677246,8.259332656860352,18244838.0
2022-05-27,8.680000305175781,8.760000228881836,8.609999656677246,8.760000228881836,8.40322494506836,20056725.0
2022-05-30,8.770000457763672,8.829999923706055,8.710000038146973,8.75,8.393630981445312,20140252.0
2022-05-31,8.75,8.880000114440918,8.630000114440918,8.880000114440918,8.518336296081543,107568341.0
2022-06-01,8.880000114440918,8.880000114440918,8.739999771118164,8.859999656677246,8.499151229858398,15718407.0
2022-06-02,8.84000015258789,8.880000114440918,8.760000228881836,8.850000381469727,8.489558219909668,9385051.0
2022-06-03,,,,,,
2022-06-06,8.869999885559082,8.979999542236328,8.720000267028809,8.979999542236328,8.614263534545898,25388952.0
2022-06-07,8.90999984741211,8.979999542236328,8.899999618530273,8.970000267028809,8.604671478271484,18855329.0
2022-06-08,8.760000228881836,8.760000228881836,8.510000228881836,8.520000457763672,8.388077735900879,30744940.0
2022-06-09,8.470000267028809,8.569999694824219,8.460000038146973,8.539999961853027,8.407768249511719,15202734.0
2022-06-10,8.550000190734863,8.630000114440918,8.510000228881836,8.59000015258789,8.45699405670166,18095671.0
2022-06-13,8.520000457763672,8.619999885559082,8.510000228881836,8.550000190734863,8.41761302947998,22823802.0
2022-06-14,8.579999923706055,8.579999923706055,8.479999542236328,8.529999732971191,8.39792251586914,11961375.0
2022-06-15,8.5,8.569999694824219,8.40999984741211,8.420000076293945,8.289626121520996,19115284.0
2022-06-16,8.489999771118164,8.489999771118164,8.25,8.279999732971191,8.151793479919434,21170772.0
2022-06-17,8.279999732971191,8.300000190734863,8.229999542236328,8.25,8.122258186340332,28533200.0
2022-06-20,8.229999542236328,8.279999732971191,8.199999809265137,8.279999732971191,8.151793479919434,7984141.0
2022-06-21,8.279999732971191,8.359999656677246,8.220000267028809,8.350000381469727,8.220709800720215,13513226.0
2022-06-22,8.350000381469727,8.420000076293945,8.279999732971191,8.300000190734863,8.171483993530273,9817883.0
2022-06-23,8.350000381469727,8.350000381469727,8.229999542236328,8.25,8.122258186340332,8728262.0
2022-06-24,8.25,8.369999885559082,8.25,8.369999885559082,8.240400314331055,9060927.0
2022-06-27,8.420000076293945,8.489999771118164,8.390000343322754,8.420000076293945,8.289626121520996,14245480.0
2022-06-28,8.430000305175781,8.579999923706055,8.430000305175781,8.579999923706055,8.447148323059082,14137016.0
2022-06-29,8.579999923706055,8.579999923706055,8.399999618530273,8.420000076293945,8.289626121520996,10697983.0
2022-06-30,8.430000305175781,8.5,8.380000114440918,8.449999809265137,8.319161415100098,20848139.0
2022-07-01,,,,,,
2022-07-04,8.529999732971191,8.529999732971191,8.380000114440918,8.430000305175781,8.299471855163574,9540760.0
2022-07-05,8.420000076293945,8.5600004196167,8.420000076293945,8.5600004196167,8.427458763122559,10158542.0
2022-07-06,8.510000228881836,8.539999961853027,8.359999656677246,8.399999618530273,8.269935607910156,12980243.0
2022-07-07,8.399999618530273,8.489999771118164,8.350000381469727,8.489999771118164,8.358541488647461,11980980.0
2022-07-08,8.5,8.569999694824219,8.489999771118164,8.550000190734863,8.41761302947998,9175774.0
2022-07-11,8.520000457763672,8.539999961853027,8.399999618530273,8.460000038146973,8.32900619506836,7189040.0
2022-07-12,8.460000038146973,8.489999771118164,8.350000381469727,8.369999885559082,8.240400314331055,11630512.0
2022-07-13,8.369999885559082,8.460000038146973,8.350000381469727,8.369999885559082,8.240400314331055,12240505.0
2022-07-14,8.34000015258789,8.350000381469727,8.210000038146973,8.300000190734863,8.171483993530273,16774928.0
2022-07-15,8.300000190734863,8.300000190734863,8.180000305175781,8.1899995803833,8.063186645507812,13261884.0
2022-07-18,8.260000228881836,8.350000381469727,8.199999809265137,8.350000381469727,8.220709800720215,12062532.0
2022-07-19,8.260000228881836,8.359999656677246,8.229999542236328,8.270000457763672,8.141948699951172,8601717.0
2022-07-20,8.279999732971191,8.34000015258789,8.239999771118164,8.260000228881836,8.13210391998291,10108143.0
2022-07-21,8.25,8.270000457763672,8.199999809265137,8.210000038146973,8.082877159118652,10747004.0
2022-07-22,8.210000038146973,8.239999771118164,8.1899995803833,8.210000038146973,8.082877159118652,8780914.0
2022-07-25,8.210000038146973,8.220000267028809,8.15999984741211,8.199999809265137,8.07303237915039,10302687.0
2022-07-26,8.180000305175781,8.239999771118164,8.170000076293945,8.1899995803833,8.063186645507812,13621236.0
2022-07-27,8.1899995803833,8.270000457763672,8.170000076293945,8.270000457763672,8.141948699951172,7190149.0
2022-07-28,8.289999961853027,8.390000343322754,8.229999542236328,8.390000343322754,8.260090827941895,23983016.0
