Date,Date.1,High,Low,Close,Adj Close,Volume
2022-01-31,48.09999847412109,48.09999847412109,48.09999847412109,48.09999847412109,45.79896545410156,0.0
2022-02-01,,,,,,
2022-02-02,,,,,,
2022-02-03,,,,,,
2022-02-04,47.900001525878906,48.75,47.79999923706055,48.650001525878906,46.32265853881836,2504450.0
2022-02-07,48.59999847412109,48.75,48.29999923706055,48.5,46.179832458496094,918075.0
2022-02-08,48.29999923706055,49.09999847412109,48.29999923706055,49.04999923706055,46.703521728515625,1174805.0
2022-02-09,49.650001525878906,49.70000076293945,49.150001525878906,49.70000076293945,47.32242965698242,1578407.0
2022-02-10,49.84999847412109,50.09999847412109,49.5,50.09999847412109,47.70329284667969,1816563.0
2022-02-11,50.25,51.0,50.09999847412109,51.0,48.56023788452149,2659330.0
2022-02-14,51.20000076293945,51.20000076293945,50.34999847412109,50.95000076293945,48.51263046264648,2057757.0
2022-02-15,51.20000076293945,51.20000076293945,50.20000076293945,50.54999923706055,48.13176345825195,1503793.0
2022-02-16,51.04999923706055,51.04999923706055,50.0,50.400001525878906,47.98894119262695,1079122.0
2022-02-17,50.5,50.900001525878906,50.150001525878906,50.84999847412109,48.41741180419922,1290588.0
2022-02-18,50.34999847412109,50.900001525878906,50.150001525878906,50.900001525878906,48.46502304077149,1048432.0
2022-02-21,50.900001525878906,50.900001525878906,49.79999923706055,50.20000076293945,47.79850769042969,1294535.0
2022-02-22,49.70000076293945,50.20000076293945,48.900001525878906,49.150001525878906,46.79874038696289,1322628.0
2022-02-23,49.20000076293945,49.20000076293945,48.59999847412109,48.84999847412109,46.513092041015625,1038656.0
2022-02-24,48.5,48.84999847412109,47.900001525878906,48.5,46.179832458496094,2423426.0
2022-02-25,48.54999923706055,49.5,48.25,49.45000076293945,47.08438873291016,2305189.0
2022-02-28,49.400001525878906,49.45000076293945,48.25,48.5,46.179832458496094,3793122.0
2022-03-01,48.20000076293945,48.400001525878906,47.84999847412109,48.0,45.70375442504883,1578839.0
2022-03-02,47.900001525878906,47.95000076293945,47.09999847412109,47.150001525878906,44.89441680908203,1727513.0
2022-03-03,47.04999923706055,47.95000076293945,47.04999923706055,47.84999847412109,45.56092834472656,1368723.0
2022-03-04,48.0,50.400001525878906,47.34999847412109,50.25,47.84611511230469,6189427.0
2022-03-07,50.400001525878906,51.75,49.29999923706055,51.59999847412109,49.131534576416016,5963528.0
2022-03-08,51.900001525878906,52.5,51.59999847412109,52.45000076293945,49.94087219238281,3527750.0
2022-03-09,52.59999847412109,52.900001525878906,50.0,50.75,48.32219696044922,3271465.0
2022-03-10,51.04999923706055,52.70000076293945,50.79999923706055,52.5,49.98847961425781,2371558.0
2022-03-11,52.04999923706055,52.59999847412109,51.0,52.09999847412109,49.60761642456055,2521339.0
2022-03-14,52.09999847412109,52.54999923706055,51.20000076293945,52.5,49.98847961425781,3680044.0
2022-03-15,52.20000076293945,52.59999847412109,49.650001525878906,50.45000076293945,48.03655242919922,4248095.0
2022-03-16,50.59999847412109,51.25,49.54999923706055,50.150001525878906,47.75090026855469,3195326.0
2022-03-17,51.0,51.650001525878906,50.150001525878906,51.400001525878906,48.94110107421875,2971958.0
2022-03-18,51.400001525878906,52.150001525878906,50.95000076293945,51.25,48.79827880859375,9037912.0
2022-03-21,50.95000076293945,51.79999923706055,50.95000076293945,51.79999923706055,49.321964263916016,1924198.0
2022-03-22,51.79999923706055,52.0,51.09999847412109,51.20000076293945,48.75067138671875,1427635.0
2022-03-23,51.20000076293945,52.0,51.20000076293945,51.95000076293945,49.46479034423828,1442856.0
2022-03-24,51.5,53.0,51.5,53.0,50.46455764770508,1929348.0
2022-03-25,53.0,53.20000076293945,52.5,53.09999847412109,50.55977630615234,1099021.0
2022-03-28,53.09999847412109,53.25,52.150001525878906,52.79999923706055,50.27412796020508,890700.0
2022-03-29,53.29999923706055,54.34999847412109,52.650001525878906,53.20000076293945,50.65499496459961,1721091.0
2022-03-30,53.29999923706055,53.84999847412109,53.0,53.29999923706055,50.75020980834961,1258840.0
2022-03-31,53.25,53.54999923706055,52.150001525878906,52.45000076293945,49.94087219238281,1387582.0
2022-04-01,52.29999923706055,53.95000076293945,52.29999923706055,53.95000076293945,51.36911392211914,3407359.0
2022-04-04,53.95000076293945,53.95000076293945,53.25,53.59999847412109,51.03585815429688,1212207.0
2022-04-05,,,,,,
2022-04-06,53.95000076293945,54.0,53.0,53.34999847412109,50.79781723022461,1295948.0
2022-04-07,53.34999847412109,53.650001525878906,53.09999847412109,53.5,50.94063949584961,859751.0
2022-04-08,53.70000076293945,53.79999923706055,53.25,53.79999923706055,51.22629165649414,1115393.0
2022-04-11,53.84999847412109,53.95000076293945,53.09999847412109,53.25,50.70260238647461,1248865.0
2022-04-12,53.25,53.70000076293945,53.25,53.34999847412109,50.79781723022461,1241751.0
2022-04-13,53.59999847412109,53.70000076293945,53.150001525878906,53.70000076293945,51.13107681274414,902417.0
2022-04-14,53.34999847412109,53.84999847412109,53.25,53.5,50.94063949584961,1297695.0
2022-04-15,,,,,,
2022-04-18,,,,,,
2022-04-19,54.0,54.0,53.09999847412109,53.5,50.94063949584961,1696058.0
2022-04-20,53.5,53.79999923706055,53.0,53.79999923706055,51.22629165649414,828502.0
2022-04-21,53.84999847412109,54.29999923706055,53.5,54.29999923706055,51.702369689941406,1067333.0
2022-04-22,54.0,54.04999923706055,53.5,54.0,51.41672134399414,590853.0
2022-04-25,53.70000076293945,54.20000076293945,53.0,54.0,51.41672134399414,1615127.0
2022-04-26,53.54999923706055,54.20000076293945,53.29999923706055,53.79999923706055,51.22629165649414,1439036.0
2022-04-27,53.70000076293945,54.0,53.09999847412109,53.54999923706055,50.98824691772461,1389370.0
2022-04-28,53.5,53.79999923706055,53.09999847412109,53.79999923706055,51.22629165649414,1461187.0
2022-04-29,53.34999847412109,53.650001525878906,52.29999923706055,52.84999847412109,50.32173538208008,2871802.0
2022-05-02,,,,,,
2022-05-03,52.09999847412109,52.400001525878906,50.20000076293945,52.0,49.51240158081055,1821075.0
2022-05-04,52.0,53.29999923706055,52.0,53.25,50.70260238647461,1131151.0
2022-05-05,53.400001525878906,53.79999923706055,53.25,53.5,50.94063949584961,736587.0
2022-05-06,53.0,53.29999923706055,52.5,52.75,50.22652053833008,1195597.0
2022-05-09,,,,,,
2022-05-10,52.5,53.20000076293945,51.650001525878906,53.0,50.46455764770508,2068854.0
2022-05-11,53.150001525878906,53.70000076293945,52.79999923706055,53.400001525878906,50.84542465209961,2069430.0
2022-05-12,53.70000076293945,53.70000076293945,53.09999847412109,53.59999847412109,51.03585815429688,1831857.0
2022-05-13,53.70000076293945,55.150001525878906,53.650001525878906,55.150001525878906,52.5117073059082,4037259.0
2022-05-16,55.09999847412109,55.25,54.29999923706055,55.20000076293945,52.5593147277832,2262797.0
2022-05-17,55.5,55.75,54.79999923706055,54.900001525878906,52.2736701965332,1415170.0
2022-05-18,54.5,55.0,54.5,54.84999847412109,52.22605895996094,1968583.0
2022-05-19,54.5,54.84999847412109,53.95000076293945,54.29999923706055,51.702369689941406,2086850.0
2022-05-20,52.20000076293945,52.79999923706055,51.84999847412109,52.650001525878906,51.85997009277344,2779190.0
2022-05-23,52.45000076293945,52.70000076293945,51.900001525878906,52.04999923706055,51.26897048950195,1526879.0
2022-05-24,51.79999923706055,52.0,51.04999923706055,51.84999847412109,51.07197189331055,1551051.0
2022-05-25,52.400001525878906,52.650001525878906,51.70000076293945,51.84999847412109,51.07197189331055,1423612.0
2022-05-26,51.84999847412109,52.70000076293945,51.84999847412109,52.45000076293945,51.66297149658203,1266484.0
2022-05-27,52.5,53.150001525878906,52.29999923706055,52.54999923706055,51.76146697998047,1772189.0
2022-05-30,52.75,53.09999847412109,52.25,52.29999923706055,51.51522064208984,1378476.0
2022-05-31,52.29999923706055,52.54999923706055,51.45000076293945,52.54999923706055,51.76146697998047,6779815.0
2022-06-01,52.0,52.150001525878906,51.34999847412109,52.0,51.219722747802734,2811622.0
2022-06-02,51.5,52.59999847412109,51.34999847412109,52.5,51.71221923828125,1278176.0
2022-06-03,,,,,,
2022-06-06,52.150001525878906,52.25,51.29999923706055,52.04999923706055,51.26897048950195,1799096.0
2022-06-07,51.59999847412109,52.25,51.59999847412109,52.09999847412109,51.31821823120117,1496338.0
2022-06-08,52.45000076293945,52.45000076293945,51.0,51.25,50.48097610473633,1711880.0
2022-06-09,51.04999923706055,51.09999847412109,50.34999847412109,50.70000076293945,49.93922805786133,2343681.0
2022-06-10,50.5,51.150001525878906,50.45000076293945,50.75,49.98847961425781,1761295.0
2022-06-13,50.54999923706055,51.09999847412109,50.20000076293945,51.09999847412109,50.33322525024414,1457184.0
2022-06-14,51.0,51.400001525878906,50.75,51.34999847412109,50.57947540283203,1712216.0
2022-06-15,51.29999923706055,51.29999923706055,49.09999847412109,49.150001525878906,48.4124870300293,2822079.0
2022-06-16,49.79999923706055,49.79999923706055,48.84999847412109,49.25,48.510986328125,2605307.0
2022-06-17,49.54999923706055,49.54999923706055,47.75,48.09999847412109,47.37824249267578,3502158.0
2022-06-20,48.0,48.54999923706055,47.5,47.95000076293945,47.23049545288086,1389216.0
2022-06-21,49.0,49.29999923706055,48.20000076293945,48.95000076293945,48.21548843383789,2150152.0
2022-06-22,48.84999847412109,49.20000076293945,48.400001525878906,48.5,47.772239685058594,1347042.0
2022-06-23,48.54999923706055,48.84999847412109,48.25,48.25,47.52599334716797,1273973.0
2022-06-24,48.20000076293945,48.79999923706055,48.20000076293945,48.45000076293945,47.722991943359375,999256.0
2022-06-27,49.09999847412109,49.09999847412109,48.29999923706055,48.400001525878906,47.67374420166016,1327663.0
2022-06-28,48.79999923706055,49.09999847412109,48.400001525878906,48.75,48.01848983764648,1926191.0
2022-06-29,48.75,48.900001525878906,48.150001525878906,48.29999923706055,47.57524108886719,1877855.0
2022-06-30,48.54999923706055,49.0,48.04999923706055,48.09999847412109,47.37824249267578,2381679.0
2022-07-01,,,,,,
2022-07-04,48.09999847412109,48.95000076293945,47.79999923706055,48.75,48.01848983764648,3257721.0
2022-07-05,48.79999923706055,49.09999847412109,48.75,48.900001525878906,48.16624069213867,1147406.0
2022-07-06,48.59999847412109,48.900001525878906,48.25,48.75,48.01848983764648,1135780.0
2022-07-07,48.29999923706055,48.900001525878906,48.09999847412109,48.75,48.01848983764648,3117741.0
2022-07-08,48.79999923706055,49.0,48.5,48.75,48.01848983764648,1767693.0
2022-07-11,48.54999923706055,48.84999847412109,48.150001525878906,48.34999847412109,47.624488830566406,1166028.0
2022-07-12,48.20000076293945,48.84999847412109,48.150001525878906,48.650001525878906,47.91999053955078,1478998.0
2022-07-13,48.20000076293945,48.70000076293945,48.20000076293945,48.400001525878906,47.67374420166016,1817333.0
2022-07-14,48.70000076293945,48.70000076293945,48.04999923706055,48.400001525878906,47.67374420166016,1123914.0
2022-07-15,48.5,48.900001525878906,48.400001525878906,48.75,48.01848983764648,2265455.0
2022-07-18,48.79999923706055,49.04999923706055,48.70000076293945,48.900001525878906,48.16624069213867,1487267.0
2022-07-19,48.70000076293945,48.79999923706055,48.29999923706055,48.45000076293945,47.722991943359375,860680.0
2022-07-20,48.400001525878906,48.79999923706055,48.34999847412109,48.70000076293945,47.96924209594727,665329.0
2022-07-21,48.70000076293945,48.84999847412109,48.5,48.59999847412109,47.8707389831543,887681.0
2022-07-22,48.84999847412109,48.84999847412109,48.150001525878906,48.45000076293945,47.722991943359375,1109974.0
2022-07-25,48.5,48.70000076293945,48.20000076293945,48.650001525878906,47.91999053955078,1244800.0
2022-07-26,48.650001525878906,48.75,48.400001525878906,48.45000076293945,47.722991943359375,1510877.0
2022-07-27,48.59999847412109,48.900001525878906,48.400001525878906,48.900001525878906,48.16624069213867,2566389.0
2022-07-28,49.150001525878906,49.150001525878906,48.59999847412109,48.95000076293945,48.21548843383789,852238.0
2022-07-29,48.79999923706055,49.400001525878906,48.70000076293945,49.20000076293945,48.46173858642578,1921170.0
2022-08-01,49.20000076293945,49.29999923706055,48.79999923706055,49.150001525878906,48.4124870300293,637036.0
2022-08-02,49.0,49.09999847412109,48.400001525878906,48.650001525878906,47.91999053955078,1550862.0
2022-08-03,48.59999847412109,48.900001525878906,48.400001525878906,48.70000076293945,47.96924209594727,1537919.0
2022-08-04,49.5,49.5,48.59999847412109,48.75,48.01848983764648,2479899.0
2022-08-05,48.70000076293945,49.25,48.400001525878906,49.20000076293945,48.46173858642578,1667814.0
2022-08-08,49.09999847412109,49.400001525878906,48.59999847412109,49.25,48.510986328125,1318431.0
2022-08-09,48.95000076293945,49.25,48.59999847412109,49.150001525878906,48.4124870300293,968804.0
2022-08-10,49.25,49.29999923706055,48.650001525878906,48.84999847412109,48.11698532104492,1250548.0
2022-08-11,49.20000076293945,49.900001525878906,49.0,49.79999923706055,49.052734375,1674763.0
2022-08-12,49.650001525878906,50.650001525878906,49.45000076293945,50.59999847412109,49.840728759765625,2350161.0
2022-08-15,50.34999847412109,50.34999847412109,49.79999923706055,50.150001525878906,49.3974838256836,1377675.0
2022-08-16,50.150001525878906,50.34999847412109,49.95000076293945,50.09999847412109,49.34823226928711,980228.0
2022-08-17,50.09999847412109,50.70000076293945,50.0,50.5,49.74222946166992,1109066.0
2022-08-18,50.20000076293945,50.84999847412109,50.09999847412109,50.400001525878906,49.64373016357422,1481227.0
2022-08-19,50.400001525878906,50.75,50.150001525878906,50.400001525878906,49.64373016357422,1169159.0
2022-08-22,50.150001525878906,50.34999847412109,49.95000076293945,50.09999847412109,49.34823226928711,850311.0
2022-08-23,49.900001525878906,50.04999923706055,48.400001525878906,48.75,48.01848983764648,2264624.0
2022-08-24,48.95000076293945,48.95000076293945,48.150001525878906,48.5,47.772239685058594,1126831.0
2022-08-25,48.400001525878906,48.54999923706055,48.09999847412109,48.25,47.52599334716797,719694.0
2022-08-26,48.400001525878906,48.84999847412109,48.400001525878906,48.70000076293945,47.96924209594727,994603.0
2022-08-29,48.400001525878906,48.54999923706055,48.150001525878906,48.29999923706055,47.57524108886719,597213.0
2022-08-30,48.29999923706055,48.45000076293945,47.29999923706055,47.79999923706055,47.08274459838867,1381811.0
2022-08-31,47.20000076293945,47.95000076293945,47.20000076293945,47.79999923706055,47.08274459838867,2375426.0
2022-09-01,47.400001525878906,47.70000076293945,46.59999847412109,46.650001525878906,45.95000076293945,2198226.0
2022-09-02,45.95000076293945,46.20000076293945,45.20000076293945,45.45000076293945,45.45000076293945,1822478.0
2022-09-05,45.04999923706055,45.34999847412109,44.54999923706055,45.25,45.25,1433254.0
2022-09-06,45.70000076293945,45.70000076293945,44.900001525878906,45.09999847412109,45.09999847412109,2074692.0
2022-09-07,44.70000076293945,45.5,44.70000076293945,45.09999847412109,45.09999847412109,1333986.0
2022-09-08,44.70000076293945,45.150001525878906,44.70000076293945,44.79999923706055,44.79999923706055,797934.0
2022-09-09,44.79999923706055,45.20000076293945,44.29999923706055,45.0,45.0,826469.0
2022-09-12,,,,,,
2022-09-13,44.650001525878906,45.650001525878906,44.650001525878906,44.84999847412109,44.84999847412109,1500656.0
2022-09-14,44.75,44.75,43.650001525878906,43.79999923706055,43.79999923706055,1173234.0
2022-09-15,43.95000076293945,44.0,43.09999847412109,43.150001525878906,43.150001525878906,1330989.0
2022-09-16,43.09999847412109,43.75,42.650001525878906,43.70000076293945,43.70000076293945,3618154.0
2022-09-19,43.54999923706055,44.09999847412109,43.20000076293945,43.95000076293945,43.95000076293945,1312672.0
2022-09-20,44.400001525878906,44.400001525878906,44.0,44.150001525878906,44.150001525878906,797591.0
2022-09-21,44.5,44.5,43.650001525878906,43.79999923706055,43.79999923706055,673345.0
2022-09-22,43.79999923706055,43.900001525878906,42.75,43.150001525878906,43.150001525878906,1467423.0
2022-09-23,43.150001525878906,43.34999847412109,42.5,43.20000076293945,43.20000076293945,1357234.0
2022-09-26,42.75,43.09999847412109,41.59999847412109,41.900001525878906,41.900001525878906,6322485.0
2022-09-27,41.650001525878906,42.59999847412109,41.34999847412109,41.5,41.5,3284567.0
2022-09-28,41.54999923706055,41.70000076293945,38.70000076293945,39.04999923706055,39.04999923706055,4395725.0
2022-09-29,39.59999847412109,40.34999847412109,39.29999923706055,39.59999847412109,39.59999847412109,3319585.0
2022-09-30,39.59999847412109,40.20000076293945,39.400001525878906,40.04999923706055,40.04999923706055,2807493.0
2022-10-03,39.54999923706055,39.95000076293945,39.400001525878906,39.54999923706055,39.54999923706055,2708791.0
2022-10-04,,,,,,
