Date,Date.1,High,Low,Close,Adj Close,Volume
2022-01-13,17.600000381469727,17.700000762939453,16.959999084472656,17.100000381469727,17.100000381469727,9707010.0
2022-01-14,17.0,18.459999084472656,16.760000228881836,18.31999969482422,18.31999969482422,29400817.0
2022-01-17,21.049999237060547,22.399999618530277,20.350000381469727,21.0,21.0,78344851.0
2022-01-18,21.0,21.149999618530277,20.100000381469727,20.399999618530277,20.399999618530277,28312905.0
2022-01-19,20.600000381469727,20.700000762939453,20.200000762939453,20.5,20.5,17137859.0
2022-01-20,20.600000381469727,21.200000762939453,20.399999618530277,21.049999237060547,21.049999237060547,41943611.0
2022-01-21,21.100000381469727,22.450000762939453,21.100000381469727,21.75,21.75,39315645.0
2022-01-24,21.5,22.100000381469727,21.200000762939453,21.450000762939453,21.450000762939453,23647464.0
2022-01-25,21.200000762939453,21.450000762939453,20.799999237060547,20.799999237060547,20.799999237060547,23023473.0
2022-01-26,21.200000762939453,21.75,21.0,21.200000762939453,21.200000762939453,14788030.0
2022-01-27,21.0,21.350000381469727,20.600000381469727,21.299999237060547,21.299999237060547,21369167.0
2022-01-28,21.5,22.299999237060547,21.5,21.600000381469727,21.600000381469727,20234492.0
2022-01-31,21.5,21.5,21.5,21.5,21.5,0.0
2022-02-01,,,,,,
2022-02-02,,,,,,
2022-02-03,,,,,,
2022-02-04,22.200000762939453,22.5,21.5,22.350000381469727,22.350000381469727,33934819.0
2022-02-07,22.5,23.299999237060547,22.149999618530277,22.549999237060547,22.549999237060547,21010714.0
2022-02-08,22.600000381469727,23.5,22.600000381469727,23.200000762939453,23.200000762939453,23222533.0
2022-02-09,23.5,23.649999618530277,22.899999618530277,22.950000762939453,22.950000762939453,12537882.0
2022-02-10,23.149999618530277,23.399999618530277,22.450000762939453,22.899999618530277,22.899999618530277,17572521.0
2022-02-11,22.850000381469727,22.950000762939453,22.350000381469727,22.799999237060547,22.799999237060547,15376328.0
2022-02-14,22.75,22.899999618530277,21.899999618530277,22.0,22.0,24385304.0
2022-02-15,22.100000381469727,22.75,21.950000762939453,22.049999237060547,22.049999237060547,32037667.0
2022-02-16,22.649999618530277,24.5,22.549999237060547,23.549999237060547,23.549999237060547,50984182.0
2022-02-17,23.600000381469727,24.200000762939453,23.25,24.0,24.0,34316375.0
2022-02-18,24.0,24.899999618530277,23.75,24.049999237060547,24.049999237060547,20649402.0
2022-02-21,24.049999237060547,24.049999237060547,22.75,23.649999618530277,23.649999618530277,16073330.0
2022-02-22,23.299999237060547,23.399999618530277,22.75,23.049999237060547,23.049999237060547,12637014.0
2022-02-23,23.25,23.25,22.350000381469727,22.850000381469727,22.850000381469727,17736514.0
2022-02-24,22.200000762939453,22.649999618530277,20.899999618530277,21.450000762939453,21.450000762939453,36539831.0
2022-02-25,21.450000762939453,21.899999618530277,21.049999237060547,21.25,21.25,17818139.0
2022-02-28,20.950000762939453,21.149999618530277,20.049999237060547,20.450000762939453,20.450000762939453,22408109.0
2022-03-01,20.450000762939453,21.399999618530277,20.25,21.0,21.0,15986788.0
2022-03-02,20.700000762939453,20.850000381469727,20.049999237060547,20.450000762939453,20.450000762939453,12359484.0
2022-03-03,21.450000762939453,22.100000381469727,20.700000762939453,20.899999618530277,20.899999618530277,22622342.0
2022-03-04,20.149999618530277,20.700000762939453,19.700000762939453,19.8799991607666,19.8799991607666,21140188.0
2022-03-07,19.299999237060547,19.399999618530277,18.100000381469727,18.420000076293945,18.420000076293945,29419478.0
2022-03-08,18.36000061035156,18.76000022888184,17.899999618530273,18.420000076293945,18.420000076293945,17855622.0
2022-03-09,18.420000076293945,19.07999992370605,17.979999542236328,18.780000686645508,18.780000686645508,15391865.0
2022-03-10,19.81999969482422,19.81999969482422,18.68000030517578,18.8799991607666,18.8799991607666,13484252.0
2022-03-11,18.700000762939453,18.700000762939453,17.040000915527344,17.600000381469727,17.600000381469727,34627870.0
2022-03-14,16.899999618530273,16.899999618530273,15.300000190734863,15.5600004196167,15.5600004196167,60245067.0
2022-03-15,15.5,15.5,13.520000457763672,13.640000343322754,13.640000343322754,53013402.0
2022-03-16,14.140000343322754,16.200000762939453,14.140000343322754,16.18000030517578,16.18000030517578,55751116.0
2022-03-17,17.899999618530273,18.040000915527344,16.260000228881836,17.979999542236328,17.979999542236328,57373611.0
2022-03-18,17.600000381469727,19.15999984741211,17.399999618530273,18.739999771118164,18.739999771118164,37341140.0
2022-03-21,19.100000381469727,19.200000762939453,17.860000610351562,18.239999771118164,18.239999771118164,25550907.0
2022-03-22,18.34000015258789,18.520000457763672,17.68000030517578,18.520000457763672,18.520000457763672,22558561.0
2022-03-23,18.520000457763672,18.81999969482422,18.059999465942383,18.299999237060547,18.299999237060547,19941167.0
2022-03-24,18.0,18.200000762939453,17.719999313354492,18.100000381469727,18.100000381469727,16822214.0
2022-03-25,18.0,19.0,17.6200008392334,17.860000610351562,17.860000610351562,24803903.0
2022-03-28,17.600000381469727,18.020000457763672,16.959999084472656,17.920000076293945,17.920000076293945,17391926.0
2022-03-29,17.979999542236328,18.780000686645508,17.899999618530273,18.3799991607666,18.3799991607666,12441456.0
2022-03-30,18.739999771118164,19.700000762939453,18.5,19.31999969482422,19.31999969482422,26022890.0
2022-03-31,19.36000061035156,19.399999618530277,18.799999237060547,18.979999542236328,18.979999542236328,14175783.0
2022-04-01,18.600000381469727,19.0,18.479999542236328,18.84000015258789,18.84000015258789,8821737.0
2022-04-04,19.100000381469727,19.520000457763672,19.0,19.31999969482422,19.31999969482422,15536783.0
2022-04-05,,,,,,
2022-04-06,19.399999618530277,19.399999618530277,18.57999992370605,18.799999237060547,18.799999237060547,11711301.0
2022-04-07,18.6200008392334,18.63999938964844,18.059999465942383,18.200000762939453,18.200000762939453,13014163.0
2022-04-08,18.200000762939453,18.200000762939453,17.559999465942383,17.799999237060547,17.799999237060547,9792225.0
2022-04-11,17.6200008392334,17.6200008392334,17.0,17.200000762939453,17.200000762939453,14966914.0
2022-04-12,17.079999923706055,18.299999237060547,16.959999084472656,17.8799991607666,17.8799991607666,19787553.0
2022-04-13,17.65999984741211,18.440000534057617,17.600000381469727,18.15999984741211,18.15999984741211,11384160.0
2022-04-14,18.399999618530277,19.36000061035156,18.299999237060547,19.040000915527344,19.040000915527344,16932847.0
2022-04-15,,,,,,
2022-04-18,,,,,,
2022-04-19,18.5,18.799999237060547,18.040000915527344,18.299999237060547,18.299999237060547,11053408.0
2022-04-20,18.459999084472656,19.34000015258789,18.31999969482422,18.799999237060547,18.799999237060547,14341971.0
2022-04-21,18.700000762939453,18.780000686645508,17.65999984741211,17.719999313354492,17.719999313354492,16014204.0
2022-04-22,17.5,17.579999923706055,17.059999465942383,17.459999084472656,17.459999084472656,17731098.0
2022-04-25,17.299999237060547,17.3799991607666,16.479999542236328,16.5,16.5,16894000.0
2022-04-26,16.8799991607666,17.219999313354492,16.68000030517578,16.760000228881836,16.760000228881836,12704649.0
2022-04-27,16.479999542236328,17.31999969482422,16.3799991607666,17.219999313354492,17.219999313354492,12174814.0
2022-04-28,17.040000915527344,17.34000015258789,16.579999923706055,16.8799991607666,16.8799991607666,14174527.0
2022-04-29,16.8799991607666,18.0,16.799999237060547,17.639999389648438,17.639999389648438,22052240.0
2022-05-02,,,,,,
2022-05-03,17.639999389648438,18.36000061035156,17.459999084472656,18.1200008392334,18.1200008392334,12347788.0
2022-05-04,18.280000686645508,18.420000076293945,17.760000228881836,18.0,18.0,8417943.0
2022-05-05,18.020000457763672,18.6200008392334,17.399999618530273,17.440000534057617,17.440000534057617,13394846.0
2022-05-06,16.8799991607666,17.020000457763672,16.280000686645508,16.5,16.5,16484227.0
2022-05-09,,,,,,
2022-05-10,15.399999618530272,15.68000030517578,15.220000267028809,15.359999656677246,15.359999656677246,23968942.0
2022-05-11,15.520000457763672,16.0,15.300000190734863,15.699999809265137,15.699999809265137,14397970.0
2022-05-12,15.699999809265137,15.699999809265137,15.15999984741211,15.380000114440918,15.380000114440918,10125713.0
2022-05-13,15.760000228881836,15.979999542236328,15.600000381469728,15.760000228881836,15.760000228881836,14258990.0
2022-05-16,16.81999969482422,16.899999618530273,15.420000076293944,15.68000030517578,15.68000030517578,24339099.0
2022-05-17,15.720000267028809,16.079999923706055,15.619999885559082,15.920000076293944,15.920000076293944,14279010.0
2022-05-18,15.880000114440918,15.979999542236328,15.5,15.920000076293944,15.920000076293944,10331627.0
2022-05-19,15.399999618530272,15.399999618530272,15.020000457763672,15.079999923706056,15.079999923706056,18615350.0
2022-05-20,15.4399995803833,15.539999961853027,15.15999984741211,15.300000190734863,15.300000190734863,10504866.0
2022-05-23,15.119999885559082,15.31999969482422,15.020000457763672,15.140000343322754,15.140000343322754,7873654.0
2022-05-24,14.899999618530272,14.9399995803833,14.0,14.0,14.0,25344424.0
2022-05-25,14.0,14.359999656677246,13.800000190734863,13.979999542236328,13.979999542236328,19577467.0
2022-05-26,14.220000267028809,14.220000267028809,13.640000343322754,13.859999656677246,13.859999656677246,22084551.0
2022-05-27,14.460000038146973,14.600000381469728,14.020000457763672,14.199999809265137,14.199999809265137,18690008.0
2022-05-30,14.199999809265137,14.84000015258789,14.199999809265137,14.81999969482422,14.81999969482422,27686080.0
2022-05-31,14.640000343322754,15.18000030517578,14.539999961853027,15.0,15.0,29755150.0
2022-06-01,15.020000457763672,15.039999961853027,14.5,14.9399995803833,14.9399995803833,21921794.0
2022-06-02,14.800000190734863,14.920000076293944,14.539999961853027,14.720000267028809,14.720000267028809,11714740.0
2022-06-03,,,,,,
2022-06-06,14.859999656677246,15.720000267028809,14.739999771118164,15.640000343322754,15.640000343322754,26756943.0
2022-06-07,15.4399995803833,15.81999969482422,15.260000228881836,15.699999809265137,15.699999809265137,11963444.0
2022-06-08,15.800000190734863,16.579999923706055,15.65999984741211,16.479999542236328,16.479999542236328,27219509.0
2022-06-09,16.420000076293945,16.68000030517578,16.020000457763672,16.079999923706055,16.079999923706055,18031526.0
2022-06-10,15.720000267028809,16.18000030517578,15.600000381469728,16.059999465942383,16.059999465942383,20493281.0
2022-06-13,15.5,15.699999809265137,15.079999923706056,15.119999885559082,15.119999885559082,18161899.0
2022-06-14,14.880000114440918,15.140000343322754,14.699999809265137,15.039999961853027,15.039999961853027,14401804.0
2022-06-15,14.960000038146973,15.520000457763672,14.960000038146973,15.220000267028809,15.220000267028809,10786001.0
2022-06-16,15.539999961853027,15.880000114440918,15.0600004196167,15.220000267028809,15.220000267028809,13626916.0
2022-06-17,15.020000457763672,15.119999885559082,14.779999732971191,14.899999618530272,14.899999618530272,16499716.0
2022-06-20,14.100000381469728,14.65999984741211,13.65999984741211,14.579999923706056,14.579999923706056,26115718.0
2022-06-21,14.539999961853027,15.079999923706056,14.479999542236328,14.720000267028809,14.720000267028809,15937375.0
2022-06-22,14.65999984741211,15.079999923706056,14.520000457763672,14.539999961853027,14.539999961853027,9779896.0
2022-06-23,14.600000381469728,14.859999656677246,14.380000114440918,14.619999885559082,14.619999885559082,9626545.0
2022-06-24,14.600000381469728,15.100000381469728,14.600000381469728,15.100000381469728,15.100000381469728,10180901.0
2022-06-27,15.18000030517578,16.440000534057617,15.18000030517578,16.299999237060547,16.299999237060547,33947468.0
2022-06-28,16.3799991607666,18.540000915527344,15.920000076293944,18.200000762939453,18.200000762939453,74254557.0
2022-06-29,17.899999618530273,18.34000015258789,17.399999618530273,18.31999969482422,18.31999969482422,41681737.0
2022-06-30,17.959999084472656,19.18000030517578,17.940000534057617,18.71999931335449,18.71999931335449,49854756.0
2022-07-01,,,,,,
2022-07-04,18.71999931335449,18.71999931335449,17.860000610351562,18.13999938964844,18.13999938964844,40572915.0
2022-07-05,18.5,18.65999984741211,17.760000228881836,18.07999992370605,18.07999992370605,14871116.0
2022-07-06,18.07999992370605,18.399999618530277,17.700000762939453,17.8799991607666,17.8799991607666,22126494.0
2022-07-07,17.639999389648438,18.600000381469727,17.520000457763672,18.31999969482422,18.31999969482422,14039334.0
2022-07-08,18.68000030517578,18.940000534057617,18.440000534057617,18.65999984741211,18.65999984741211,17036255.0
2022-07-11,18.18000030517578,18.18000030517578,16.899999618530273,17.139999389648438,17.139999389648438,29284945.0
2022-07-12,17.0,17.200000762939453,16.739999771118164,16.8799991607666,16.8799991607666,14130484.0
2022-07-13,17.059999465942383,17.579999923706055,17.020000457763672,17.31999969482422,17.31999969482422,14117623.0
2022-07-14,17.280000686645508,17.520000457763672,17.040000915527344,17.5,17.5,7560037.0
2022-07-15,17.5,17.65999984741211,16.899999618530273,17.079999923706055,17.079999923706055,8629651.0
2022-07-18,17.260000228881836,17.639999389648438,17.1200008392334,17.299999237060547,17.299999237060547,6854686.0
2022-07-19,17.299999237060547,17.360000610351562,16.860000610351562,17.280000686645508,17.280000686645508,9725905.0
2022-07-20,17.600000381469727,17.700000762939453,17.299999237060547,17.5,17.5,10692364.0
2022-07-21,17.600000381469727,17.68000030517578,16.639999389648438,17.200000762939453,17.200000762939453,11770213.0
2022-07-22,17.299999237060547,17.860000610351562,17.299999237060547,17.860000610351562,17.860000610351562,14733856.0
2022-07-25,17.600000381469727,18.0,17.540000915527344,17.8799991607666,17.8799991607666,7580940.0
2022-07-26,18.0,18.780000686645508,18.0,18.700000762939453,18.700000762939453,17271408.0
2022-07-27,18.420000076293945,18.63999938964844,18.239999771118164,18.5,18.5,6745414.0
2022-07-28,18.5,18.979999542236328,18.239999771118164,18.84000015258789,18.84000015258789,12575405.0
2022-07-29,18.81999969482422,19.040000915527344,18.299999237060547,18.399999618530277,18.399999618530277,14761490.0
2022-08-01,18.76000022888184,18.76000022888184,18.13999938964844,18.459999084472656,18.459999084472656,11156551.0
2022-08-02,18.15999984741211,18.280000686645508,17.200000762939453,17.719999313354492,17.719999313354492,19296090.0
2022-08-03,18.100000381469727,18.600000381469727,17.920000076293945,18.299999237060547,18.299999237060547,14363568.0
2022-08-04,18.100000381469727,18.299999237060547,17.65999984741211,18.239999771118164,18.239999771118164,14365931.0
2022-08-05,18.299999237060547,18.399999618530277,17.860000610351562,18.0,18.0,7968790.0
2022-08-08,18.0,18.0,17.459999084472656,17.760000228881836,17.760000228881836,12805731.0
2022-08-09,17.739999771118164,17.899999618530273,17.31999969482422,17.639999389648438,17.639999389648438,12250515.0
2022-08-10,17.579999923706055,17.68000030517578,17.34000015258789,17.479999542236328,17.479999542236328,9314259.0
2022-08-11,17.719999313354492,18.059999465942383,17.3799991607666,17.8799991607666,17.8799991607666,8281956.0
2022-08-12,18.100000381469727,18.420000076293945,17.780000686645508,17.799999237060547,17.799999237060547,6310669.0
2022-08-15,17.899999618530273,18.059999465942383,17.719999313354492,17.799999237060547,17.799999237060547,5059735.0
2022-08-16,17.81999969482422,17.940000534057617,17.420000076293945,17.540000915527344,17.540000915527344,5736826.0
2022-08-17,17.559999465942383,17.68000030517578,17.420000076293945,17.459999084472656,17.459999084472656,8113000.0
2022-08-18,17.459999084472656,17.6200008392334,16.760000228881836,16.940000534057617,16.940000534057617,10648539.0
2022-08-19,16.940000534057617,17.15999984741211,16.739999771118164,16.799999237060547,16.799999237060547,7303172.0
2022-08-22,16.719999313354492,16.81999969482422,16.459999084472656,16.739999771118164,16.739999771118164,6714480.0
2022-08-23,16.559999465942383,16.700000762939453,16.1200008392334,16.459999084472656,16.459999084472656,13782162.0
