Date,Date.1,High,Low,Close,Adj Close,Volume
2022-05-27,176.52000427246094,178.35000610351562,175.69000244140625,178.27999877929688,175.3185272216797,10512300.0
2022-05-30,,,,,,
2022-05-31,179.9600067138672,180.9600067138672,173.47000122070312,174.66000366210938,171.7586669921875,20547600.0
2022-06-01,176.72999572753906,178.1300048828125,174.94000244140625,176.32000732421875,173.39108276367188,8824100.0
2022-06-02,174.74000549316406,176.50999450683594,174.10000610351562,176.0,173.07640075683594,7441900.0
2022-06-03,176.0,178.25,176.0,177.60000610351562,174.6498260498047,8435300.0
2022-06-06,177.89999389648438,178.0,175.50999450683594,176.8300018310547,173.89260864257812,6734200.0
2022-06-07,177.47000122070312,180.66000366210935,176.9199981689453,180.1999969482422,177.20663452148438,9668300.0
2022-06-08,180.9499969482422,182.3999938964844,180.25,181.1300048828125,178.12118530273438,8715200.0
2022-06-09,180.02999877929688,180.63999938964844,177.38999938964844,177.52000427246094,174.57115173339844,9764600.0
2022-06-10,176.3699951171875,178.57000732421875,173.64999389648438,175.39999389648438,172.48635864257812,9529700.0
2022-06-13,171.61000061035156,172.0,164.05999755859375,167.3300018310547,164.5504150390625,14614900.0
2022-06-14,169.3699951171875,172.2899932861328,165.83999633789062,167.5500030517578,164.7667694091797,10269300.0
2022-06-15,166.77999877929688,167.85000610351562,161.94000244140625,164.25999450683594,161.5314178466797,11565300.0
2022-06-16,159.94000244140625,160.5399932861328,153.75,155.47999572753906,152.8972625732422,18125900.0
2022-06-17,154.8800048828125,155.47000122070312,145.7899932861328,148.3800048828125,145.9152069091797,35575100.0
2022-06-20,,,,,,
2022-06-21,152.0500030517578,156.02000427246094,151.44000244140625,154.58999633789062,152.02203369140625,13772000.0
2022-06-22,148.07000732421875,150.8000030517578,146.3300018310547,147.8699951171875,145.41368103027344,13735800.0
2022-06-23,148.7899932861328,149.22999572753906,140.14999389648438,142.42999267578125,140.0640411376953,15713700.0
2022-06-24,145.1999969482422,147.08999633789062,142.60000610351562,144.77000427246094,142.36517333984375,11108300.0
2022-06-27,145.86000061035156,148.82000732421875,145.60000610351562,147.57000732421875,145.11866760253906,9242400.0
2022-06-28,150.8800048828125,152.19000244140625,148.11000061035156,149.94000244140625,147.4492950439453,9183300.0
2022-06-29,151.6300048828125,152.11000061035156,146.08999633789062,146.97999572753906,144.5384521484375,9082900.0
2022-06-30,144.5500030517578,147.9199981689453,143.41000366210938,144.77999877929688,142.375,10685000.0
2022-07-01,146.60000610351562,146.9600067138672,142.47000122070312,146.50999450683594,144.07627868652344,7684600.0
2022-07-04,,,,,,
2022-07-05,143.64999389648438,144.5399932861328,139.41000366210938,142.66000366210938,140.29022216796875,11513100.0
2022-07-06,141.66000366210938,143.25999450683594,136.8000030517578,140.77999877929688,138.4414520263672,12421200.0
2022-07-07,144.10000610351562,145.3000030517578,143.0800018310547,143.52000427246094,141.1359405517578,12741800.0
2022-07-08,144.8800048828125,145.4499969482422,141.08999633789062,142.77000427246094,140.39840698242188,7915500.0
2022-07-11,141.91000366210938,142.85000610351562,139.92999267578125,141.50999450683594,139.15931701660156,7056800.0
2022-07-12,138.5,139.6199951171875,137.25999450683594,138.9199981689453,136.61233520507812,8653900.0
2022-07-13,137.61000061035156,140.72999572753906,137.13999938964844,137.99000549316406,135.6977996826172,9414600.0
2022-07-14,134.30999755859375,136.16000366210938,132.5399932861328,135.94000244140625,133.68185424804688,10150200.0
2022-07-15,138.9600067138672,138.9600067138672,136.42999267578125,137.64999389648438,135.3634490966797,7051900.0
2022-07-18,140.55999755859375,142.13999938964844,139.0800018310547,139.5800018310547,137.26138305664062,7943900.0
2022-07-19,139.69000244140625,145.00999450683594,139.4199981689453,144.61000061035156,142.2078399658203,9152100.0
2022-07-20,144.5,147.25999450683594,143.32000732421875,146.52000427246094,144.08612060546875,7856600.0
2022-07-21,143.1199951171875,145.47000122070312,141.5,145.39999389648438,142.98471069335938,6724200.0
2022-07-22,145.55999755859375,146.3000030517578,143.4199981689453,144.19000244140625,141.79481506347656,5889500.0
2022-07-25,145.6999969482422,148.61000061035156,144.17999267578125,148.47999572753906,146.01353454589844,6210900.0
2022-07-26,149.5,150.67999267578125,146.52999877929688,147.32000732421875,144.87283325195312,6112800.0
2022-07-27,148.33999633789062,150.1999969482422,146.66000366210938,149.25999450683594,146.7805938720703,6223000.0
2022-07-28,150.69000244140625,151.47000122070312,148.02999877929688,150.38999938964844,147.89181518554688,6574300.0
2022-07-29,156.5399932861328,164.66000366210938,155.89999389648438,163.77999877929688,161.05938720703125,17143700.0
2022-08-01,161.17999267578125,161.86000061035156,159.14999389648438,160.50999450683594,157.8437042236328,8017800.0
2022-08-02,160.88999938964844,161.47000122070312,158.3000030517578,159.13999938964844,156.4964599609375,5928300.0
2022-08-03,159.30999755859375,159.9600067138672,154.35000610351562,155.36000061035156,152.77926635742188,8751400.0
2022-08-04,155.32000732421875,155.44000244140625,150.72999572753906,151.13999938964844,148.6293487548828,10640000.0
2022-08-05,149.63999938964844,155.00999450683594,149.02000427246094,153.63999938964844,151.08782958984375,7170200.0
2022-08-08,153.58999633789062,154.97999572753906,153.14999389648438,153.41000366210938,150.86166381835938,5966900.0
2022-08-09,155.94000244140625,157.8000030517578,154.60000610351562,155.41000366210938,152.82843017578125,5842200.0
2022-08-10,156.0,156.47000122070312,152.92999267578125,155.82000732421875,153.23162841796875,6145800.0
2022-08-11,158.11000061035156,161.16000366210938,157.6199951171875,159.6199951171875,156.96849060058594,7888600.0
2022-08-12,158.25,159.91000366210938,157.13999938964844,159.85000610351562,157.19467163085938,7244700.0
2022-08-15,155.17999267578125,157.7899932861328,153.44000244140625,156.80999755859375,154.20516967773438,8975200.0
2022-08-16,157.41000366210938,157.9199981689453,155.82000732421875,156.41000366210938,153.8118133544922,7218400.0
2022-08-17,156.6300048828125,159.33999633789062,155.50999450683594,157.6999969482422,155.08038330078125,6741100.0
2022-08-18,157.14999389648438,159.66000366210938,157.08999633789062,159.02000427246094,157.7993621826172,6477500.0
2022-08-19,158.4600067138672,159.74000549316406,157.6199951171875,157.69000244140625,156.4795684814453,6834200.0
2022-08-22,156.69000244140625,157.74000549316406,154.4199981689453,156.89999389648438,155.69561767578125,9147000.0
2022-08-23,159.10000610351562,162.33999633789062,158.7100067138672,161.99000549316406,160.74656677246094,10354800.0
2022-08-24,161.66000366210938,163.35000610351562,160.6699981689453,163.19000244140625,161.93734741210938,9468100.0
2022-08-25,163.9199981689453,164.89999389648438,162.61000061035156,164.6199951171875,163.35635375976562,8050700.0
2022-08-26,164.17999267578125,166.1300048828125,162.4600067138672,163.41000366210938,162.15565490722656,7765800.0
2022-08-29,163.88999938964844,166.8300018310547,163.63999938964844,164.6300048828125,163.3662872314453,8462600.0
2022-08-30,162.32000732421875,162.55999755859375,158.75999450683594,160.6199951171875,159.38706970214844,8814300.0
2022-08-31,157.61000061035156,161.41000366210938,156.14999389648438,158.05999755859375,156.8467254638672,13582700.0
2022-09-01,156.47999572753906,156.8800048828125,153.22999572753906,155.5399932861328,154.34605407714844,8244400.0
2022-09-02,158.24000549316406,159.1300048828125,156.72000122070312,157.85000610351562,156.63833618164062,7526600.0
2022-09-05,,,,,,
2022-09-06,159.88999938964844,159.99000549316406,155.7100067138672,157.1199951171875,155.91392517089844,8550000.0
2022-09-07,154.05999755859375,155.82000732421875,152.6199951171875,155.11000061035156,153.91937255859375,9442100.0
2022-09-08,155.58999633789062,156.3800048828125,153.3800048828125,155.9499969482422,154.75291442871094,9232500.0
2022-09-09,158.41000366210938,160.64999389648438,157.52999877929688,159.97000122070312,158.7420654296875,8261100.0
2022-09-12,162.80999755859375,164.52999877929688,161.25,162.5,161.2526397705078,8920800.0
2022-09-13,161.41000366210938,162.66000366210938,158.74000549316406,159.41000366210938,158.1863555908203,10308300.0
2022-09-14,160.94000244140625,163.57000732421875,160.35000610351562,163.27000427246094,162.01673889160156,11160800.0
2022-09-15,160.67999267578125,161.6999969482422,159.5800018310547,160.6199951171875,159.38706970214844,9665000.0
2022-09-16,160.52000427246094,161.13999938964844,155.61000061035156,156.4499969482422,155.2490692138672,43741600.0
2022-09-19,152.92999267578125,156.9499969482422,152.8000030517578,156.89999389648438,155.69561767578125,6813800.0
2022-09-20,156.0399932861328,156.85000610351562,154.33999633789062,156.27999877929688,155.08038330078125,8955200.0
2022-09-21,158.30999755859375,158.77999877929688,154.9499969482422,155.00999450683594,153.82012939453125,6877000.0
2022-09-22,157.60000610351562,158.27999877929688,154.74000549316406,154.88999938964844,153.7010498046875,6981100.0
2022-09-23,149.75,150.17999267578125,143.66000366210938,144.77000427246094,143.6587371826172,13919700.0
2022-09-26,143.57000732421875,145.0500030517578,140.88999938964844,140.9600067138672,139.87799072265625,9444000.0
2022-09-27,142.2899932861328,143.77000427246094,140.4600067138672,141.02000427246094,139.93753051757812,10121000.0
2022-09-28,142.0800018310547,146.44000244140625,141.39999389648438,145.77999877929688,144.66098022460938,8279800.0
2022-09-29,144.50999450683594,145.41000366210938,142.27000427246094,144.77000427246094,143.6587371826172,8197600.0
2022-09-30,144.02999877929688,145.13999938964844,142.49000549316406,143.6699981689453,142.5671844482422,9402700.0
2022-10-03,148.97000122070312,152.33999633789062,148.3000030517578,151.72999572753906,150.5653076171875,9597400.0
2022-10-04,154.42999267578125,157.8800048828125,153.6300048828125,157.6300048828125,156.42002868652344,9520200.0
2022-10-05,155.83999633789062,159.72999572753906,154.8000030517578,158.52999877929688,157.3131103515625,10633100.0
2022-10-06,157.33999633789062,161.94000244140625,157.1999969482422,161.4199981689453,160.18092346191406,9498300.0
2022-10-07,162.50999450683594,163.92999267578125,159.05999755859375,160.02999877929688,158.80160522460938,9972500.0
2022-10-10,161.0,161.47000122070312,156.44000244140625,157.13999938964844,155.93377685546875,5904500.0
2022-10-11,154.75,159.92999267578125,154.11000061035156,157.1699981689453,155.9635467529297,7533300.0
2022-10-12,156.13999938964844,158.80999755859375,155.52000427246094,157.63999938964844,156.42994689941406,4942000.0
2022-10-13,156.35000610351562,165.99000549316406,156.35000610351562,165.27999877929688,164.01129150390625,10227500.0
2022-10-14,164.0399932861328,165.4600067138672,159.92999267578125,160.13999938964844,158.91075134277344,7327900.0
2022-10-17,163.2899932861328,164.91000366210938,161.10000610351562,161.30999755859375,160.07177734375,5890400.0
2022-10-18,162.36000061035156,163.30999755859375,158.9600067138672,162.72000122070312,161.470947265625,5631200.0
2022-10-19,163.58999633789062,169.2100067138672,163.58999633789062,168.0,166.71041870117188,9766800.0
2022-10-20,169.3000030517578,171.82000732421875,167.94000244140625,168.9600067138672,167.66305541992188,8871500.0
2022-10-21,169.14999389648438,173.83999633789062,168.85000610351562,173.19000244140625,171.86058044433594,7971300.0
2022-10-24,172.0800018310547,174.6699981689453,171.61000061035156,173.1300048828125,171.80104064941406,7007700.0
2022-10-25,173.05999755859375,175.0,172.1699981689453,174.92999267578125,173.58721923828125,7280600.0
2022-10-26,175.32000732421875,178.47999572753906,175.1699981689453,177.08999633789062,175.7306365966797,6865300.0
2022-10-27,179.88999938964844,181.3999938964844,177.47999572753906,177.89999389648438,176.534423828125,9177400.0
2022-10-28,181.47000122070312,182.8600006103516,176.52999877929688,179.97999572753906,178.5984649658203,10773900.0
2022-10-31,178.05999755859375,183.83999633789065,178.05999755859375,180.8999938964844,179.5113983154297,13281000.0
2022-11-01,183.8699951171875,184.5,181.8999938964844,182.22000122070312,180.8212738037109,9185600.0
2022-11-02,180.92999267578125,182.8999938964844,178.27000427246094,178.5,177.12982177734375,8087500.0
2022-11-03,177.97000122070312,182.19000244140625,177.41000366210938,181.1300048828125,179.73963928222656,6607800.0
2022-11-04,184.83999633789065,185.3999938964844,180.6000061035156,183.4199981689453,182.01205444335935,7491900.0
2022-11-07,182.5,186.3800048828125,182.1100006103516,185.6100006103516,184.18524169921875,7578000.0
2022-11-08,185.32000732421875,186.25,183.8600006103516,185.33999633789065,183.9173126220703,6308200.0
2022-11-09,183.6100006103516,183.80999755859372,177.22000122070312,177.92999267578125,176.56419372558594,8021700.0
2022-11-10,182.22999572753903,182.3300018310547,178.0399932861328,181.3000030517578,179.9083251953125,6981500.0
2022-11-11,184.0500030517578,187.1000061035156,183.88999938964844,186.4600067138672,185.0287322998047,8428300.0
2022-11-14,186.30999755859372,189.67999267578125,186.17999267578125,186.5500030517578,185.11802673339844,9722400.0
2022-11-15,187.1199951171875,188.44000244140625,185.2700042724609,188.0500030517578,186.6065216064453,7747300.0
2022-11-16,186.5399932861328,187.82000732421875,183.67999267578125,184.9900054931641,183.57000732421875,7941100.0
2022-11-17,181.50999450683597,184.22999572753903,180.2700042724609,184.08999633789065,184.08999633789065,6550500.0
2022-11-18,180.9600067138672,183.41000366210935,179.64999389648438,182.9900054931641,182.9900054931641,7661500.0
2022-11-21,179.72999572753906,181.6999969482422,175.82000732421875,181.2400054931641,181.2400054931641,8432900.0
2022-11-22,183.75,186.55999755859372,183.0800018310547,185.88999938964844,185.88999938964844,9018000.0
2022-11-23,183.2100067138672,185.1499938964844,182.5800018310547,184.2400054931641,184.2400054931641,5831200.0
2022-11-24,,,,,,
2022-11-25,184.88999938964844,185.3000030517578,183.30999755859372,183.6999969482422,183.6999969482422,2796400.0
2022-11-28,180.27999877929688,181.47000122070312,177.9600067138672,178.36000061035156,178.36000061035156,9365500.0
2022-11-29,180.25999450683597,181.8500061035156,179.64999389648438,181.02999877929688,181.02999877929688,6985400.0
2022-11-30,182.8500061035156,183.33999633789065,179.6199951171875,183.30999755859372,183.30999755859372,10936700.0
2022-12-01,184.25999450683597,184.5500030517578,181.44000244140625,182.4900054931641,182.4900054931641,5217400.0
2022-12-02,181.52999877929688,183.6300048828125,179.92999267578125,181.02999877929688,181.02999877929688,6852300.0
2022-12-05,182.6699981689453,182.9499969482422,174.6300048828125,176.55999755859375,176.55999755859375,8162200.0
2022-12-06,175.50999450683594,178.05999755859375,171.1199951171875,172.00999450683594,172.00999450683594,8765000.0
2022-12-07,171.05999755859375,174.5800018310547,170.85000610351562,172.52000427246094,172.52000427246094,6936300.0
2022-12-08,176.25,176.39999389648438,172.02999877929688,173.5399932861328,173.5399932861328,8076600.0
2022-12-09,172.3000030517578,173.19000244140625,167.92999267578125,168.0,168.0,10754300.0
