Date,Date.1,High,Low,Close,Adj Close,Volume
2021-12-01,144.85000610351562,147.8699951171875,144.85000610351562,146.39999389648438,141.96278381347656,8313500.0
2021-12-02,147.00999450683594,148.4600067138672,146.94000244140625,147.25999450683594,142.7967071533203,9468800.0
2021-12-03,148.02000427246094,150.0,147.66000366210938,149.8800048828125,145.33729553222656,11200800.0
2021-12-06,150.19000244140625,152.38999938964844,150.19000244140625,152.14999389648438,147.5384979248047,11935100.0
2021-12-07,151.9499969482422,152.5800018310547,151.27000427246094,151.75,147.150634765625,7913400.0
2021-12-08,151.6699981689453,152.66000366210938,150.27999877929688,152.42999267578125,147.8100128173828,8329300.0
2021-12-09,152.30999755859375,154.19000244140625,151.60000610351562,153.32000732421875,148.67306518554688,8334300.0
2021-12-10,153.85000610351562,155.8000030517578,153.42999267578125,155.4600067138672,150.74818420410156,7172300.0
2021-12-13,155.3000030517578,158.3300018310547,154.91000366210938,157.6699981689453,152.89120483398438,8944000.0
2021-12-14,157.89999389648438,158.6300048828125,156.66000366210938,158.25,153.45362854003906,8677500.0
2021-12-15,157.63999938964844,159.63999938964844,157.63999938964844,158.86000061035156,154.04513549804688,9152600.0
2021-12-16,158.72999572753906,161.32000732421875,158.4199981689453,161.11000061035156,156.22694396972656,10852900.0
2021-12-17,160.66000366210938,161.72000122070312,157.30999755859375,157.4600067138672,152.6875762939453,24349400.0
2021-12-20,156.60000610351562,158.4600067138672,156.57000732421875,157.86000061035156,153.07545471191406,9202600.0
2021-12-21,157.64999389648438,158.14999389648438,156.7899932861328,157.75999450683594,152.97848510742188,6946000.0
2021-12-22,157.77000427246094,159.5800018310547,157.27000427246094,159.32000732421875,154.4912109375,6626300.0
2021-12-23,159.5,160.9199981689453,159.44000244140625,160.10000610351562,155.24755859375,5640900.0
2021-12-24,,,,,,
2021-12-27,160.6699981689453,161.99000549316406,160.61000061035156,161.97000122070312,157.0608673095703,4548600.0
2021-12-28,161.9600067138672,163.3800048828125,161.94000244140625,162.83999633789062,157.9044952392578,5929400.0
2021-12-29,163.2100067138672,164.97999572753906,163.0800018310547,164.19000244140625,159.2135772705078,5346100.0
2021-12-30,164.39999389648438,164.58999633789062,162.61000061035156,162.77000427246094,157.83663940429688,5911500.0
2021-12-31,162.86000061035156,163.72999572753906,162.4600067138672,163.5800018310547,158.62208557128906,5327000.0
2022-01-03,161.69000244140625,162.94000244140625,159.8800048828125,162.89999389648438,157.96270751953125,9317300.0
2022-01-04,162.2899932861328,164.38999938964844,162.17999267578125,163.47000122070312,158.51539611816406,9253800.0
2022-01-05,163.44000244140625,165.32000732421875,163.39999389648438,164.2100067138672,159.2329864501953,9330200.0
2022-01-06,164.33999633789062,165.1999969482422,162.61000061035156,162.8300018310547,157.89480590820312,7556000.0
2022-01-07,163.1300048828125,163.52999877929688,161.9499969482422,162.74000549316406,157.80755615234375,6098500.0
2022-01-10,162.50999450683594,163.1199951171875,160.1699981689453,160.52000427246094,155.65481567382812,8055000.0
2022-01-11,160.22000122070312,160.22000122070312,156.91000366210938,158.66000366210938,153.85118103027344,11957900.0
2022-01-12,158.25999450683594,159.36000061035156,157.8300018310547,159.00999450683594,154.19058227539062,7127500.0
2022-01-13,159.30999755859375,159.4499969482422,157.77999877929688,158.2899932861328,153.4923858642578,6551000.0
2022-01-14,158.07000732421875,160.49000549316406,157.55999755859375,159.80999755859375,154.96632385253906,10708000.0
2022-01-17,,,,,,
2022-01-18,158.52999877929688,158.52999877929688,156.0399932861328,156.72999572753906,151.97967529296875,10988400.0
2022-01-19,157.61000061035156,164.19000244140625,156.97000122070312,162.0,157.08998107910156,14088300.0
2022-01-20,160.1199951171875,164.3300018310547,160.1199951171875,162.0,157.9381561279297,10799100.0
2022-01-21,163.0,165.35000610351562,162.10000610351562,162.6199951171875,158.54261779785156,10900400.0
2022-01-24,163.42999267578125,164.1199951171875,158.72000122070312,161.3000030517578,157.25570678710938,14838100.0
2022-01-25,160.4499969482422,161.3000030517578,157.88999938964844,159.5399932861328,155.53982543945312,9369600.0
2022-01-26,157.33999633789062,159.57000732421875,156.3800048828125,158.14999389648438,154.18466186523438,10707100.0
2022-01-27,158.72999572753906,161.35000610351562,158.5800018310547,159.1300048828125,155.14010620117188,9083000.0
2022-01-28,158.61000061035156,160.9499969482422,157.32000732421875,160.5,156.4757537841797,9494200.0
2022-01-31,159.35000610351562,160.64999389648438,158.8699951171875,160.4499969482422,156.427001953125,8950100.0
2022-02-01,160.7899932861328,161.3000030517578,157.72999572753906,159.74000549316406,155.7348175048828,6284100.0
2022-02-02,160.13999938964844,162.83999633789062,159.47000122070312,162.60000610351562,158.5231170654297,7558800.0
2022-02-03,161.97999572753906,164.97999572753906,161.6199951171875,164.13999938964844,160.02447509765625,10474500.0
2022-02-04,163.1300048828125,164.49000549316406,161.41000366210938,161.52999877929688,157.4799346923828,8959900.0
2022-02-07,161.8699951171875,162.25999450683594,159.6699981689453,160.32000732421875,156.30029296875,6430500.0
2022-02-08,161.1199951171875,161.27000427246094,159.64999389648438,159.9600067138672,155.94931030273438,5048700.0
2022-02-09,160.36000061035156,160.63999938964844,159.27000427246094,159.60000610351562,155.59832763671875,8077400.0
2022-02-10,159.08999633789062,159.5,156.64999389648438,157.1699981689453,153.229248046875,7033000.0
2022-02-11,158.00999450683594,158.5800018310547,155.5800018310547,156.2899932861328,152.37130737304688,9341400.0
2022-02-14,156.13999938964844,157.05999755859375,153.36000061035156,156.74000549316406,152.81004333496094,9472200.0
2022-02-15,157.77000427246094,159.32000732421875,156.11000061035156,156.82000732421875,152.88804626464844,6659200.0
2022-02-16,156.8300018310547,158.77999877929688,156.27000427246094,158.00999450683594,154.04820251464844,9315700.0
2022-02-17,158.3800048828125,160.3800048828125,157.35000610351562,159.82000732421875,155.8128204345703,7925500.0
2022-02-18,159.5,161.05999755859375,158.82000732421875,159.89999389648438,155.89080810546875,8063200.0
2022-02-21,,,,,,
2022-02-22,160.11000061035156,160.8800048828125,156.66000366210938,157.92999267578125,153.97018432617188,8179500.0
2022-02-23,158.3000030517578,158.60000610351562,155.60000610351562,155.9600067138672,152.04959106445312,6273000.0
2022-02-24,155.63999938964844,155.97999572753906,150.55999755859375,151.75999450683594,147.95489501953125,13145100.0
2022-02-25,152.3300018310547,158.94000244140625,152.25,158.24000549316406,154.27243041992188,8888800.0
2022-02-28,156.2899932861328,157.19000244140625,153.82000732421875,155.88999938964844,151.98133850097656,8669200.0
2022-03-01,154.30999755859375,155.39999389648438,152.33999633789062,153.30999755859375,149.46603393554688,8311900.0
2022-03-02,152.9600067138672,155.0800018310547,152.60000610351562,153.7899932861328,149.9340057373047,6111300.0
2022-03-03,153.77000427246094,155.86000061035156,153.77000427246094,154.36000061035156,150.48971557617188,7451200.0
2022-03-04,153.1199951171875,155.35000610351562,152.5500030517578,155.13999938964844,151.25015258789062,8639100.0
2022-03-07,154.49000549316406,154.52000427246094,151.13999938964844,152.83999633789062,149.0078125,8374500.0
2022-03-08,152.17999267578125,152.9499969482422,146.5800018310547,146.7899932861328,143.10951232910156,9517200.0
2022-03-09,148.8300018310547,150.47000122070312,147.80999755859375,148.77000427246094,145.03988647460938,7044100.0
2022-03-10,147.8000030517578,148.27999877929688,143.94000244140625,144.94000244140625,141.30589294433594,9221000.0
2022-03-11,145.39999389648438,146.16000366210938,143.02999877929688,143.22000122070312,139.6290283203125,7086100.0
2022-03-14,144.4499969482422,146.0399932861328,143.35000610351562,145.0500030517578,141.4131622314453,7964600.0
2022-03-15,147.00999450683594,150.5399932861328,146.88999938964844,150.27000427246094,146.50225830078125,9868400.0
2022-03-16,150.6300048828125,151.7899932861328,148.0399932861328,149.75999450683594,146.00503540039062,6908900.0
2022-03-17,149.99000549316406,150.47000122070312,148.5,150.22999572753906,146.4632568359375,6003800.0
2022-03-18,150.8699951171875,150.8699951171875,148.24000549316406,150.14999389648438,146.38525390625,15570300.0
2022-03-21,150.44000244140625,151.4199981689453,149.24000549316406,150.72000122070312,146.9409942626953,6937500.0
2022-03-22,153.42999267578125,153.60000610351562,150.52000427246094,151.8800048828125,148.07191467285156,7292100.0
2022-03-23,152.1999969482422,153.00999450683594,150.69000244140625,150.82000732421875,147.03846740722656,5531900.0
2022-03-24,150.88999938964844,151.55999755859375,150.16000366210938,151.0800018310547,147.29193115234375,4203100.0
2022-03-25,151.6300048828125,153.9199981689453,151.50999450683594,152.8300018310547,148.9980926513672,5047700.0
2022-03-28,153.63999938964844,153.89999389648438,152.6300048828125,153.8800048828125,150.02175903320312,4234000.0
2022-03-29,155.3699951171875,156.47000122070312,154.02000427246094,155.4600067138672,151.56214904785156,5643400.0
2022-03-30,152.5,154.42999267578125,151.94000244140625,154.38999938964844,150.5189666748047,5779300.0
2022-03-31,154.10000610351562,154.33999633789062,152.39999389648438,152.8000030517578,148.96881103515625,7538600.0
2022-04-01,153.52000427246094,155.4600067138672,152.05999755859375,155.08999633789062,151.20140075683594,5742600.0
2022-04-04,153.80999755859375,154.35000610351562,151.25999450683594,154.0800018310547,150.21673583984375,5992000.0
2022-04-05,153.61000061035156,157.3699951171875,153.5399932861328,154.6199951171875,150.74319458007812,7653000.0
2022-04-06,154.4199981689453,157.2899932861328,153.94000244140625,156.8300018310547,152.8977813720703,8884700.0
2022-04-07,157.8699951171875,159.38999938964844,156.97000122070312,158.86000061035156,154.8768768310547,6889700.0
2022-04-08,159.6999969482422,160.52999877929688,158.9199981689453,160.10000610351562,156.08580017089844,6045400.0
2022-04-11,159.9499969482422,161.2100067138672,158.6300048828125,159.49000549316406,155.4910888671875,6158400.0
2022-04-12,159.30999755859375,160.6300048828125,158.6999969482422,159.00999450683594,155.02310180664062,7221500.0
2022-04-13,159.0800018310547,160.41000366210938,158.7100067138672,159.4600067138672,155.46185302734375,5247700.0
2022-04-14,159.97999572753906,160.3000030517578,158.4499969482422,158.57000732421875,154.5941619873047,7806500.0
2022-04-15,,,,,,
2022-04-18,158.47999572753906,158.97999572753906,156.52999877929688,157.05999755859375,153.12200927734375,6034500.0
2022-04-19,156.77000427246094,160.02999877929688,156.3000030517578,159.41000366210938,155.41310119628906,7897000.0
2022-04-20,160.5,164.47999572753906,160.0,163.64999389648438,159.54676818847656,10196100.0
2022-04-21,163.82000732421875,164.89999389648438,162.42999267578125,162.61000061035156,159.4222869873047,9365700.0
2022-04-22,163.24000549316406,163.52000427246094,160.91000366210938,161.25,158.08892822265625,9394600.0
2022-04-25,161.6999969482422,163.2899932861328,159.8000030517578,162.5500030517578,159.36346435546875,6986800.0
2022-04-26,162.67999267578125,163.63999938964844,159.75,159.7899932861328,156.6575469970703,7769500.0
2022-04-27,160.2100067138672,161.4499969482422,159.11000061035156,159.36000061035156,156.23597717285156,6754900.0
2022-04-28,160.5399932861328,163.7100067138672,159.27000427246094,163.41000366210938,160.20660400390625,9306800.0
2022-04-29,162.47000122070312,162.9499969482422,160.1999969482422,160.5500030517578,157.40264892578125,10637000.0
2022-05-02,161.60000610351562,162.0,156.19000244140625,158.3800048828125,155.27520751953125,10351600.0
2022-05-03,158.22000122070312,158.99000549316406,155.00999450683594,156.2100067138672,153.1477508544922,10344000.0
2022-05-04,155.8300018310547,157.5500030517578,155.14999389648438,157.36000061035156,154.2751922607422,7771000.0
2022-05-05,156.3000030517578,157.2899932861328,153.13999938964844,154.4600067138672,151.4320526123047,8217100.0
2022-05-06,154.77000427246094,156.24000549316406,153.8699951171875,156.0,152.94186401367188,7304800.0
2022-05-09,153.9600067138672,156.75999450683594,152.75,155.61000061035156,152.5594940185547,8540800.0
2022-05-10,155.5500030517578,156.6199951171875,153.94000244140625,154.7899932861328,151.7555694580078,7447400.0
2022-05-11,154.02999877929688,155.89999389648438,152.35000610351562,152.61000061035156,149.61830139160156,7692200.0
2022-05-12,153.52000427246094,153.61000061035156,149.8800048828125,151.99000549316406,149.01046752929688,9600800.0
2022-05-13,152.5800018310547,153.72999572753906,150.4199981689453,153.6199951171875,150.60850524902344,5675500.0
2022-05-16,153.47000122070312,155.89999389648438,152.02999877929688,155.1199951171875,152.0791015625,5971000.0
2022-05-17,155.1300048828125,156.75,153.07000732421875,154.67999267578125,151.64772033691406,6509100.0
2022-05-18,154.6699981689453,154.75999450683594,144.5399932861328,145.0399932861328,142.19668579101562,9670700.0
2022-05-19,143.41000366210938,143.4199981689453,140.60000610351562,141.6999969482422,138.92218017578125,9694100.0
2022-05-20,142.14999389648438,142.4499969482422,139.17999267578125,141.7899932861328,139.01040649414062,7786900.0
2022-05-23,142.83999633789062,145.6300048828125,142.0800018310547,145.0500030517578,142.20651245117188,7134500.0
2022-05-24,144.88999938964844,147.94000244140625,144.82000732421875,147.6300048828125,144.73593139648438,7207400.0
2022-05-25,147.11000061035156,147.13999938964844,143.5,145.2100067138672,142.36337280273438,8217800.0
2022-05-26,146.47999572753906,147.3800048828125,145.0399932861328,146.47999572753906,143.6084747314453,5702600.0
2022-05-27,146.97000122070312,148.72000122070312,146.6300048828125,148.72000122070312,145.8045654296875,6028800.0
2022-05-30,,,,,,
2022-05-31,147.2899932861328,148.99000549316406,146.16000366210938,147.8800048828125,144.98104858398438,12416700.0
2022-06-01,148.0,148.1199951171875,144.7100067138672,145.63999938964844,142.78494262695312,7036000.0
2022-06-02,145.97000122070312,147.25999450683594,142.6300048828125,147.2100067138672,144.3241729736328,6479800.0
2022-06-03,146.36000061035156,147.2100067138672,145.1199951171875,145.88999938964844,143.03004455566406,4720700.0
2022-06-06,147.3699951171875,147.63999938964844,144.58999633789062,145.32000732421875,142.47122192382812,4751100.0
2022-06-07,143.6699981689453,147.17999267578125,143.42999267578125,146.94000244140625,144.05946350097656,4918600.0
2022-06-08,146.3000030517578,146.42999267578125,144.99000549316406,145.11000061035156,142.2653350830078,4369600.0
2022-06-09,145.41000366210938,146.88999938964844,142.33999633789062,142.49000549316406,139.6967010498047,4625700.0
2022-06-10,140.88999938964844,143.14999389648438,139.4499969482422,141.9499969482422,139.16726684570312,6630800.0
2022-06-13,139.5,140.49000549316406,137.6300048828125,138.14999389648438,135.44175720214844,8549500.0
2022-06-14,137.50999450683594,137.5800018310547,132.5399932861328,133.83999633789062,131.2162628173828,9980200.0
