Date,Date.1,High,Low,Close,Adj Close,Volume
2021-07-29,326.489990234375,328.5599975585937,325.44000244140625,327.42999267578125,316.4699401855469,2172400.0
2021-07-30,326.8500061035156,330.1099853515625,326.3399963378906,328.19000244140625,317.2045593261719,2381200.0
2021-08-02,330.0,330.0,326.4200134277344,327.2200012207031,316.2669982910156,2016400.0
2021-08-03,328.3500061035156,333.010009765625,328.0299987792969,331.94000244140625,320.8289794921875,2405900.0
2021-08-04,330.69000244140625,331.9200134277344,329.3900146484375,330.3099975585937,319.2535705566406,1783700.0
2021-08-05,331.9599914550781,336.0,331.0899963378906,333.1099853515625,321.9598083496094,2284000.0
2021-08-06,334.69000244140625,335.7099914550781,329.1199951171875,329.8399963378906,318.7992553710937,2656600.0
2021-08-09,329.2300109863281,331.07000732421875,327.32000732421875,328.760009765625,317.75543212890625,1995300.0
2021-08-10,328.6700134277344,333.239990234375,327.1499938964844,331.4800109863281,320.3844299316406,1868100.0
2021-08-11,333.79998779296875,338.54998779296875,333.3999938964844,337.0,325.7196350097656,3258600.0
2021-08-12,337.3500061035156,338.1700134277344,332.2799987792969,334.0199890136719,322.8393859863281,2554200.0
2021-08-13,333.8599853515625,335.79998779296875,330.9800109863281,331.32000732421875,320.229736328125,2217000.0
2021-08-16,330.7099914550781,335.6300048828125,327.9700012207031,335.04998779296875,323.8348999023437,3496300.0
2021-08-17,321.0,323.5899963378906,316.6099853515625,320.75,310.0135192871094,9322800.0
2021-08-18,319.3399963378906,327.8599853515625,319.0,321.54998779296875,310.7867736816406,4880600.0
2021-08-19,318.7900085449219,325.19000244140625,317.79998779296875,322.8999938964844,312.0915832519531,2974700.0
2021-08-20,322.6400146484375,329.67999267578125,322.4700012207031,329.239990234375,318.2193908691406,2929900.0
2021-08-23,330.0,330.5299987792969,327.3800048828125,327.739990234375,316.76959228515625,2792700.0
2021-08-24,328.760009765625,328.8399963378906,324.510009765625,324.8999938964844,314.0246276855469,2359500.0
2021-08-25,324.1499938964844,326.5599975585937,323.1099853515625,323.8800048828125,313.0387878417969,2586900.0
2021-08-26,323.2099914550781,324.989990234375,321.0,321.4800109863281,310.7191162109375,2952300.0
2021-08-27,320.8800048828125,324.04998779296875,319.6499938964844,323.3800048828125,312.5555114746094,2985400.0
2021-08-30,325.9100036621094,329.5,325.2099914550781,327.1000061035156,316.1510009765625,2926900.0
2021-08-31,327.0,328.2699890136719,323.6199951171875,326.17999267578125,315.2618103027344,4183100.0
2021-09-01,325.5599975585937,325.7799987792969,320.2799987792969,323.6400146484375,314.397216796875,3339100.0
2021-09-02,325.0299987792969,328.17999267578125,323.70001220703125,327.739990234375,318.3800964355469,3109000.0
2021-09-03,325.3299865722656,330.8999938964844,325.1600036621094,330.3399963378906,320.90582275390625,2774800.0
2021-09-06,,,,,,
2021-09-07,331.0299987792969,332.5599975585937,326.8999938964844,328.95001220703125,319.5555725097656,2555200.0
2021-09-08,328.95001220703125,331.92999267578125,327.6300048828125,331.5799865722656,322.1104431152344,2219500.0
2021-09-09,332.45001220703125,333.7300109863281,330.8699951171875,331.7699890136719,322.2950134277344,3011900.0
2021-09-10,334.0,335.2300109863281,331.45001220703125,331.95001220703125,322.46990966796875,3178600.0
2021-09-13,334.95001220703125,337.1499938964844,332.75,335.45001220703125,325.8699645996094,3908700.0
2021-09-14,336.0299987792969,337.489990234375,332.4200134277344,333.1199951171875,323.6064758300781,2857200.0
2021-09-15,333.3599853515625,334.6700134277344,330.1000061035156,333.3699951171875,323.8493347167969,2875500.0
2021-09-16,334.7200012207031,337.8399963378906,334.1700134277344,336.3900146484375,326.7830810546875,3043800.0
2021-09-17,334.95001220703125,339.6499938964844,334.95001220703125,335.6700134277344,326.08367919921875,7098400.0
2021-09-20,331.8299865722656,335.3900146484375,328.42999267578125,331.2099914550781,321.75103759765625,4036600.0
2021-09-21,333.0299987792969,336.9700012207031,332.0,334.2200012207031,324.675048828125,3171100.0
2021-09-22,335.8500061035156,339.0,333.4599914550781,335.92999267578125,326.3362121582031,2872800.0
2021-09-23,337.8399963378906,339.5199890136719,335.6000061035156,335.9100036621094,326.3168029785156,2426600.0
2021-09-24,336.7799987792969,337.8399963378906,335.54998779296875,337.489990234375,327.8516845703125,2004900.0
2021-09-27,336.8699951171875,343.739990234375,336.8699951171875,341.4100036621094,331.65972900390625,2966100.0
2021-09-28,341.3699951171875,341.3699951171875,332.4599914550781,333.79998779296875,324.2670288085937,3304100.0
2021-09-29,333.3599853515625,338.8800048828125,333.3599853515625,336.92999267578125,327.30767822265625,2424000.0
2021-09-30,338.239990234375,338.7099914550781,327.6300048828125,328.260009765625,318.88525390625,4255000.0
2021-10-01,328.1499938964844,332.7300109863281,324.5799865722656,329.8599853515625,320.4395446777344,2814200.0
2021-10-04,328.5,330.6099853515625,324.1600036621094,326.4700012207031,317.1464233398437,2919900.0
2021-10-05,326.8999938964844,332.19000244140625,326.3299865722656,329.4800109863281,320.0704345703125,2514300.0
2021-10-06,328.1600036621094,330.6499938964844,325.3999938964844,330.3599853515625,320.92529296875,2226800.0
2021-10-07,333.5,339.2200012207031,332.8599853515625,337.4800109863281,327.84197998046875,2789500.0
2021-10-08,333.0,335.4100036621094,330.8800048828125,334.3399963378906,324.7916259765625,2912200.0
2021-10-11,335.6000061035156,340.8599853515625,334.6000061035156,336.9700012207031,327.34649658203125,2589100.0
2021-10-12,339.1400146484375,341.04998779296875,337.3999938964844,337.79998779296875,328.15283203125,2960300.0
2021-10-13,337.32000732421875,340.239990234375,336.54998779296875,338.2799987792969,328.6191101074219,2477400.0
2021-10-14,340.5299987792969,344.3699951171875,340.1000061035156,344.04998779296875,334.2243347167969,2824300.0
2021-10-15,346.5400085449219,350.95001220703125,345.75,350.4100036621094,340.4026794433594,3473500.0
2021-10-18,349.0,355.95001220703125,349.0,355.010009765625,344.8713684082031,3487500.0
2021-10-19,356.94000244140625,358.0899963378906,354.4200134277344,357.989990234375,347.7662048339844,2375600.0
2021-10-20,357.739990234375,359.57000732421875,356.2099914550781,358.2300109863281,347.9993591308594,2574800.0
2021-10-21,358.20001220703125,364.8500061035156,358.1199951171875,364.6199951171875,354.2068786621094,2885400.0
2021-10-22,365.0,367.0299987792969,362.1499938964844,365.989990234375,355.5377197265625,2734700.0
2021-10-25,367.2000122070313,371.6600036621094,365.989990234375,371.260009765625,360.6572570800781,2923400.0
2021-10-26,373.3900146484375,374.0499877929688,369.0799865722656,369.2000122070313,358.6560974121094,2989500.0
2021-10-27,369.8699951171875,375.1499938964844,369.30999755859375,372.3200073242188,361.68695068359375,2840300.0
2021-10-28,373.0,373.9400024414063,370.8900146484375,371.5700073242188,360.9584045410156,2553500.0
2021-10-29,370.3299865722656,375.1499938964844,370.0299987792969,371.739990234375,361.1235046386719,3820200.0
2021-11-01,373.0,373.5700073242188,364.7000122070313,366.4800109863281,356.0137939453125,3380500.0
2021-11-02,366.2000122070313,368.8900146484375,364.9400024414063,367.2900085449219,356.8006591796875,2367100.0
2021-11-03,366.6300048828125,369.3599853515625,365.25,368.9700012207031,358.4326171875,2378800.0
2021-11-04,370.7799987792969,373.2300109863281,369.4100036621094,372.1799926757813,361.5509948730469,3210000.0
2021-11-05,373.80999755859375,374.4100036621094,367.5700073242188,368.3999938964844,357.8789367675781,3090200.0
2021-11-08,370.2200012207031,372.9100036621094,367.8500061035156,368.5899963378906,358.0634765625,2357200.0
2021-11-09,369.6700134277344,373.8800048828125,368.7099914550781,370.6499938964844,360.0646057128906,2183300.0
2021-11-10,368.25,371.2099914550781,367.7200012207031,368.5799865722656,358.05377197265625,2161400.0
2021-11-11,371.0,372.0,365.8299865722656,367.6300048828125,357.1308898925781,2387300.0
2021-11-12,369.1199951171875,373.5,366.7000122070313,372.6300048828125,361.9880981445313,2793300.0
2021-11-15,374.3900146484375,374.8699951171875,369.2900085449219,371.0799865722656,360.4823913574219,3650600.0
2021-11-16,382.0,394.3800048828125,379.0,392.3299865722656,381.12548828125,8648200.0
2021-11-17,392.8299865722656,399.4299926757813,390.80999755859375,394.8500061035156,383.5735168457031,4647000.0
2021-11-18,398.0,406.5400085449219,396.0899963378906,405.8500061035156,394.2593994140625,4503700.0
2021-11-19,407.6300048828125,410.1000061035156,404.1099853515625,408.6900024414063,397.018310546875,3542000.0
2021-11-22,409.7999877929688,416.55999755859375,408.7000122070313,408.7900085449219,397.1154174804688,4006400.0
2021-11-23,405.6700134277344,409.6799926757813,403.010009765625,408.3699951171875,396.7073974609375,3557000.0
2021-11-24,403.6600036621094,412.75,402.8800048828125,412.1099853515625,400.340576171875,2676300.0
2021-11-25,,,,,,
2021-11-26,407.260009765625,414.1400146484375,402.25,402.7000122070313,391.1993408203125,3007800.0
2021-11-29,406.8999938964844,410.80999755859375,406.0400085449219,406.8200073242188,395.2017211914063,3725500.0
2021-11-30,403.5899963378906,408.4299926757813,400.25,400.6099853515625,389.16900634765625,7773500.0
2021-12-01,402.0799865722656,410.25,400.2200012207031,400.4200134277344,390.5932312011719,3516200.0
2021-12-02,401.80999755859375,410.7000122070313,401.0,407.7699890136719,397.7628173828125,3705000.0
2021-12-03,409.8500061035156,415.9299926757813,404.4500122070313,407.80999755859375,397.8018493652344,5237500.0
2021-12-06,413.5199890136719,420.6099853515625,411.2200012207031,415.7000122070313,405.4982604980469,4624500.0
2021-12-07,417.0,418.55999755859375,413.0199890136719,416.1799926757813,405.9664306640625,4204500.0
2021-12-08,416.1799926757813,419.8500061035156,408.2799987792969,411.25,401.1574401855469,4079400.0
2021-12-09,410.7999877929688,415.25,408.2900085449219,411.3399963378906,401.2452087402344,3822900.0
2021-12-10,412.1900024414063,415.6099853515625,410.260009765625,415.3999938964844,405.20556640625,2625200.0
2021-12-13,415.3999938964844,416.5,404.510009765625,405.239990234375,395.294921875,3766400.0
2021-12-14,403.4500122070313,405.6799926757813,398.0799865722656,402.2000122070313,392.32952880859375,4662800.0
2021-12-15,400.6199951171875,407.9299926757813,399.3900146484375,407.80999755859375,397.8018493652344,4421400.0
2021-12-16,408.3999938964844,408.8699951171875,398.1199951171875,399.5299987792969,389.7250061035156,4632800.0
2021-12-17,396.9700012207031,397.9800109863281,387.4200134277344,387.9800109863281,378.4585266113281,11097500.0
2021-12-20,384.2900085449219,390.1700134277344,380.8999938964844,389.3999938964844,379.8436584472656,4294800.0
2021-12-21,391.6300048828125,393.760009765625,383.239990234375,390.4700012207031,380.8873901367188,3038200.0
2021-12-22,391.0,395.7699890136719,388.8599853515625,395.6400146484375,385.9305419921875,3267800.0
2021-12-23,398.2900085449219,399.8399963378906,394.6199951171875,397.0700073242188,387.325439453125,2743900.0
2021-12-24,,,,,,
2021-12-27,399.0400085449219,404.4500122070313,398.2099914550781,404.0899963378906,394.1731567382813,2228300.0
2021-12-28,404.989990234375,407.0199890136719,403.0,406.2200012207031,396.2508850097656,2521400.0
2021-12-29,406.3800048828125,412.3699951171875,406.30999755859375,410.8399963378906,400.7575073242188,2209300.0
2021-12-30,411.8500061035156,413.4400024414063,408.3999938964844,409.9400024414063,399.8796081542969,1804400.0
2021-12-31,409.989990234375,416.5299987792969,409.8900146484375,415.010009765625,404.82513427734375,2386100.0
2022-01-03,416.5700073242188,417.8399963378906,403.260009765625,408.6400146484375,398.6114807128906,3715700.0
2022-01-04,408.6400146484375,413.6099853515625,408.1900024414063,412.8399963378906,402.7083740234375,3266500.0
2022-01-05,414.0,414.2200012207031,406.80999755859375,407.239990234375,397.245849609375,4443200.0
2022-01-06,408.55999755859375,409.0700073242188,403.0199890136719,405.760009765625,395.80218505859375,3315100.0
2022-01-07,403.3599853515625,404.0899963378906,392.8800048828125,393.6099853515625,383.9503173828125,4520700.0
2022-01-10,387.3999938964844,387.5899963378906,380.9100036621094,387.4599914550781,377.9512634277344,6440000.0
2022-01-11,388.0700073242188,391.8399963378906,384.3200073242188,386.6700134277344,377.1806640625,4385400.0
2022-01-12,388.2900085449219,393.4500122070313,386.3800048828125,389.3999938964844,379.8436584472656,3623300.0
2022-01-13,392.510009765625,394.30999755859375,385.8599853515625,386.9800109863281,377.4830627441406,3466300.0
2022-01-14,381.3299865722656,382.010009765625,371.5,372.0,362.8706970214844,6336200.0
2022-01-17,,,,,,
2022-01-18,366.1000061035156,368.0899963378906,360.0299987792969,366.7200012207031,357.7202453613281,6435200.0
2022-01-19,367.1799926757813,368.7000122070313,359.4100036621094,359.69000244140625,350.86279296875,5175100.0
2022-01-20,361.3299865722656,361.8500061035156,349.0199890136719,349.5799865722656,341.0008544921875,5440600.0
2022-01-21,351.7200012207031,360.0899963378906,347.17999267578125,349.1000061035156,340.5326843261719,7718400.0
2022-01-24,343.7799987792969,364.3800048828125,343.6099853515625,363.80999755859375,354.88165283203125,8584300.0
2022-01-25,358.1400146484375,361.5199890136719,352.19000244140625,358.9800109863281,350.1701965332031,5536700.0
2022-01-26,360.0,365.8999938964844,354.45001220703125,357.2799987792969,348.51190185546875,6103300.0
2022-01-27,360.4299926757813,364.1199951171875,353.9100036621094,356.42999267578125,347.6827697753906,3941000.0
2022-01-28,360.1700134277344,366.7200012207031,352.8399963378906,366.5400085449219,357.544677734375,4551300.0
2022-01-31,364.80999755859375,367.4100036621094,362.2099914550781,366.9800109863281,357.973876953125,4084600.0
2022-02-01,369.4700012207031,370.6900024414063,362.3699951171875,368.7000122070313,359.65167236328125,3406800.0
2022-02-02,368.3800048828125,374.6700134277344,367.760009765625,373.7300109863281,364.5582275390625,3839300.0
2022-02-03,370.1900024414063,372.1199951171875,363.2000122070313,364.80999755859375,355.8571472167969,4009700.0
2022-02-04,363.5,364.6700134277344,354.25,359.6700134277344,350.8432922363281,3728100.0
2022-02-07,360.260009765625,361.7999877929688,355.44000244140625,357.3500061035156,348.5802001953125,2809300.0
2022-02-08,357.3500061035156,362.9800109863281,354.79998779296875,361.4400024414063,352.56982421875,3225100.0
2022-02-09,365.30999755859375,367.4599914550781,363.0,364.3699951171875,355.42791748046875,2777500.0
2022-02-10,358.8399963378906,363.0,352.8699951171875,355.0899963378906,346.3756408691406,4291800.0
2022-02-11,354.69000244140625,357.3399963378906,348.5599975585937,350.2900085449219,341.6934509277344,3308700.0
2022-02-14,348.0,352.9100036621094,346.8299865722656,351.5599975585937,342.9322814941406,3654300.0
2022-02-15,355.5599975585937,357.4200134277344,351.3800048828125,353.260009765625,344.590576171875,3552500.0
2022-02-16,351.5,352.8599853515625,345.7200012207031,350.0899963378906,341.4983825683594,3594900.0
2022-02-17,348.989990234375,352.3099975585937,347.3900146484375,347.94000244140625,339.4011535644531,3927000.0
2022-02-18,348.3900146484375,350.6000061035156,344.1000061035156,346.8699951171875,338.3573913574219,5526100.0
2022-02-21,,,,,,
2022-02-22,335.0899963378906,336.69000244140625,312.3500061035156,316.1700134277344,308.41082763671875,19752800.0
2022-02-23,319.32000732421875,320.3999938964844,307.1000061035156,308.45001220703125,300.8802490234375,11026000.0
2022-02-24,300.0,313.44000244140625,299.2900085449219,313.239990234375,305.5527038574219,8416700.0
2022-02-25,313.17999267578125,317.44000244140625,307.57000732421875,316.6499938964844,308.8789978027344,6510600.0
2022-02-28,312.9700012207031,316.0799865722656,310.4800109863281,315.8299865722656,308.0791320800781,5735100.0
