Date,Date.1,High,Low,Close,Adj Close,Volume
2022-02-07,484.9100036621094,487.260009765625,481.2999877929688,483.7000122070313,477.583740234375,2937200.0
2022-02-08,481.3500061035156,495.6700134277344,481.3500061035156,493.4100036621094,487.17095947265625,3534700.0
2022-02-09,497.0,500.9299926757813,496.2900085449219,498.1000061035156,491.8016357421875,2818100.0
2022-02-10,492.239990234375,494.2200012207031,485.0700073242188,486.7200012207031,480.5655212402344,2626100.0
2022-02-11,484.6799926757813,490.4299926757813,476.4400024414063,478.1300048828125,472.0841674804688,2493800.0
2022-02-14,475.1099853515625,477.739990234375,469.3299865722656,474.3999938964844,468.40130615234375,2549500.0
2022-02-15,475.9400024414063,481.1700134277344,475.2000122070313,478.2300109863281,472.182861328125,3001000.0
2022-02-16,475.5,481.7300109863281,471.3999938964844,480.0499877929688,473.9798889160156,2651800.0
2022-02-17,478.1700134277344,479.2900085449219,468.8900146484375,470.3399963378906,464.39263916015625,2403100.0
2022-02-18,470.25,474.9200134277344,466.8299865722656,467.80999755859375,461.8946533203125,2992300.0
2022-02-21,,,,,,
2022-02-22,463.8299865722656,467.1900024414063,457.8200073242188,462.510009765625,456.6616821289063,3029800.0
2022-02-23,467.1900024414063,467.7200012207031,458.8399963378906,459.6199951171875,453.8081970214844,2840300.0
2022-02-24,449.5199890136719,456.5899963378906,445.739990234375,455.8900146484375,450.1253967285156,3933000.0
2022-02-25,456.6499938964844,475.7799987792969,456.2300109863281,475.75,469.7342529296875,3314400.0
2022-02-28,465.8500061035156,477.30999755859375,465.6099853515625,475.8699951171875,469.8527221679688,3918300.0
2022-03-01,470.8900146484375,476.9599914550781,467.7300109863281,476.25,470.2279357910156,2917600.0
2022-03-02,478.1900024414063,487.1700134277344,477.8900146484375,485.3800048828125,479.2424926757813,3675900.0
2022-03-03,486.0,491.3800048828125,482.2200012207031,486.5899963378906,480.4371643066406,3139400.0
2022-03-04,480.6900024414063,499.6600036621094,477.489990234375,498.6499938964844,492.3446350097656,4170100.0
2022-03-07,500.0,500.0,483.0199890136719,486.8699951171875,480.713623046875,4123300.0
2022-03-08,478.7999877929688,484.489990234375,471.5199890136719,473.4599914550781,467.4732055664063,3849500.0
2022-03-09,482.5799865722656,487.7200012207031,473.5899963378906,485.5700073242188,479.4300842285156,3115500.0
2022-03-10,479.3299865722656,493.7099914550781,477.8299865722656,491.4400024414063,485.2258605957031,2834800.0
2022-03-11,487.8299865722656,493.7999877929688,482.510009765625,482.8699951171875,478.1750793457031,2615000.0
2022-03-14,490.3999938964844,495.5899963378906,485.2799987792969,487.9200134277344,483.1759948730469,2704100.0
2022-03-15,490.0,499.9400024414063,487.30999755859375,497.9100036621094,493.06884765625,3043000.0
2022-03-16,499.8299865722656,505.5,490.010009765625,498.260009765625,493.4154357910156,3497100.0
2022-03-17,496.0,507.1199951171875,495.1799926757813,507.0199890136719,502.0902404785156,2357200.0
2022-03-18,508.739990234375,510.6799926757813,501.55999755859375,506.1199951171875,501.1990051269531,5065600.0
2022-03-21,505.010009765625,513.0,504.3599853515625,507.6600036621094,502.7240295410156,2617700.0
2022-03-22,509.2699890136719,511.8500061035156,504.8399963378906,505.3200073242188,500.4067993164063,2752500.0
2022-03-23,502.2699890136719,507.05999755859375,501.3299865722656,503.2300109863281,498.3370971679688,2753200.0
2022-03-24,505.0,515.780029296875,503.8599853515625,513.4600219726562,508.4676513671875,2789200.0
2022-03-25,514.1900024414062,516.530029296875,509.239990234375,513.030029296875,508.0418395996094,2551100.0
2022-03-28,514.3200073242188,517.1400146484375,508.80999755859375,513.2000122070312,508.2101745605469,2643000.0
2022-03-29,517.0999755859375,519.5900268554688,507.2999877929688,510.7300109863281,505.7641906738281,3478400.0
2022-03-30,515.1099853515625,521.2000122070312,512.47998046875,520.8200073242188,515.7560424804688,3041200.0
2022-03-31,517.0999755859375,521.8900146484375,509.6700134277344,509.9700012207031,505.0115661621094,3979700.0
2022-04-01,510.6799926757813,514.780029296875,506.6000061035156,512.5900268554688,507.6061096191406,2344100.0
2022-04-04,512.2100219726562,512.47998046875,504.5299987792969,510.0199890136719,505.0610961914063,2657500.0
2022-04-05,510.0,524.72998046875,508.0,517.760009765625,512.725830078125,3268600.0
2022-04-06,518.219970703125,533.52001953125,518.0,531.75,526.579833984375,3955600.0
2022-04-07,530.0,538.280029296875,528.3900146484375,536.9500122070312,531.729248046875,2867000.0
2022-04-08,539.0,548.969970703125,538.0999755859375,545.9600219726562,540.6516723632812,3986700.0
2022-04-11,543.5999755859375,547.6099853515625,536.6400146484375,537.4400024414062,532.2144775390625,3574000.0
2022-04-12,535.4099731445312,540.72998046875,530.780029296875,533.7100219726562,528.5208129882812,3575700.0
2022-04-13,533.3200073242188,538.280029296875,528.6199951171875,537.0,531.7787475585938,3012000.0
2022-04-14,538.5,553.2899780273438,534.0700073242188,534.8200073242188,529.6199340820312,4211300.0
2022-04-15,,,,,,
2022-04-18,537.9000244140625,541.0,530.3800048828125,534.0800170898438,528.8871459960938,2087100.0
2022-04-19,535.8900146484375,542.47998046875,535.239990234375,537.7000122070312,532.4719848632812,2207600.0
2022-04-20,542.1400146484375,548.3599853515625,539.0,546.010009765625,540.7011108398438,2986300.0
2022-04-21,545.5,548.0,536.030029296875,537.4400024414062,532.2144775390625,2539900.0
2022-04-22,532.0599975585938,533.3499755859375,520.1799926757812,520.9400024414062,515.8749389648438,3453300.0
2022-04-25,520.4000244140625,526.260009765625,511.7300109863281,524.27001953125,519.172607421875,3030400.0
2022-04-26,524.239990234375,526.260009765625,513.510009765625,513.780029296875,508.7845764160156,2895300.0
2022-04-27,514.9099731445312,520.9000244140625,509.8200073242188,513.8099975585938,508.8142395019531,3353700.0
2022-04-28,516.760009765625,526.280029296875,513.1699829101562,524.4199829101562,519.321044921875,2582700.0
2022-04-29,518.8499755859375,519.9000244140625,506.9599914550781,508.5499877929688,503.6053771972656,2873200.0
2022-05-02,510.80999755859375,513.510009765625,493.3399963378906,501.1499938964844,496.2773132324219,3184300.0
2022-05-03,501.1300048828125,505.5199890136719,497.4800109863281,499.6199951171875,494.76220703125,2763400.0
2022-05-04,499.5,509.7699890136719,493.0899963378906,507.6199951171875,502.6844177246094,4002600.0
2022-05-05,507.2099914550781,510.6700134277344,489.2300109863281,494.7200012207031,489.9098205566406,3359700.0
2022-05-06,485.010009765625,501.5700073242188,485.0,499.6199951171875,494.76220703125,3260300.0
2022-05-09,490.3999938964844,494.6300048828125,484.4299926757813,486.4200134277344,481.6905822753906,3862700.0
2022-05-10,493.80999755859375,496.3500061035156,481.1199951171875,488.010009765625,483.2651062011719,4275500.0
2022-05-11,484.3900146484375,500.5199890136719,484.3900146484375,486.1499938964844,481.4231872558594,3936300.0
2022-05-12,486.1000061035156,486.8900146484375,471.4200134277344,478.7999877929688,474.1446228027344,3997600.0
2022-05-13,480.9800109863281,487.0,475.80999755859375,485.3999938964844,480.6804504394531,2453400.0
2022-05-16,485.4100036621094,495.55999755859375,484.1499938964844,489.2200012207031,484.4633483886719,2338800.0
2022-05-17,494.0,494.7200012207031,488.4599914550781,492.5299987792969,487.7411193847656,2289000.0
2022-05-18,488.260009765625,489.2099914550781,468.3599853515625,471.3800048828125,466.7967834472656,3240500.0
2022-05-19,464.3200073242188,481.5799865722656,463.3299865722656,478.5499877929688,473.8970642089844,3813800.0
2022-05-20,481.3800048828125,487.4700012207031,472.30999755859375,485.7300109863281,481.00726318359375,3068200.0
2022-05-23,486.2900085449219,495.739990234375,486.2900085449219,492.0799865722656,487.2955322265625,2279800.0
2022-05-24,490.7900085449219,498.0799865722656,488.6600036621094,497.55999755859375,492.7221984863281,2658100.0
2022-05-25,498.5199890136719,502.30999755859375,491.260009765625,498.0899963378906,493.2470703125,3161600.0
2022-05-26,501.739990234375,507.260009765625,499.4100036621094,502.2300109863281,497.3468322753906,2705800.0
2022-05-27,491.0,507.1099853515625,489.3900146484375,507.1099853515625,502.1793518066406,3349100.0
2022-05-30,,,,,,
2022-05-31,503.6199951171875,504.1099853515625,495.6600036621094,496.7799987792969,491.9497985839844,4003100.0
2022-06-01,498.3200073242188,501.3800048828125,487.7799987792969,492.5499877929688,487.7609252929688,1765900.0
2022-06-02,494.0,496.1499938964844,482.9700012207031,492.260009765625,487.4737854003906,2093500.0
2022-06-03,488.3299865722656,491.6700134277344,484.8999938964844,485.6099853515625,480.888427734375,1756900.0
2022-06-06,489.4299926757813,493.6300048828125,486.2900085449219,490.1799926757813,485.41400146484375,1781500.0
2022-06-07,489.5,497.6099853515625,487.1199951171875,497.1000061035156,492.2666931152344,2341900.0
2022-06-08,494.0,497.8999938964844,488.5499877929688,493.5299987792969,488.7314147949219,3268100.0
2022-06-09,492.8800048828125,496.4599914550781,487.6099853515625,489.4299926757813,484.6712951660156,3148800.0
2022-06-10,484.7999877929688,490.1600036621094,480.9299926757813,484.6300048828125,479.91796875,2599900.0
2022-06-13,475.1300048828125,481.3399963378906,467.260009765625,469.7000122070313,465.1331176757813,3764600.0
2022-06-14,467.5,469.1799926757813,457.4200134277344,461.75,457.2604064941406,3814200.0
2022-06-15,464.2000122070313,469.0199890136719,456.5,464.3299865722656,459.8153076171875,2550700.0
2022-06-16,453.3999938964844,457.80999755859375,450.6799926757813,456.0899963378906,453.2661437988281,3135600.0
2022-06-17,450.75,461.4599914550781,449.7000122070313,452.05999755859375,449.2610778808594,5277400.0
2022-06-20,,,,,,
2022-06-21,457.80999755859375,485.1199951171875,457.1000061035156,480.3200073242188,477.34613037109375,5726800.0
2022-06-22,475.7200012207031,495.9200134277344,474.5400085449219,489.6799926757813,486.6481628417969,5061000.0
2022-06-23,494.9500122070313,503.5799865722656,491.9599914550781,499.80999755859375,496.7154235839844,4687700.0
2022-06-24,499.4400024414063,499.760009765625,486.55999755859375,495.6400146484375,492.5712890625,15861100.0
2022-06-27,492.8299865722656,511.8900146484375,492.5799865722656,505.6600036621094,502.52923583984375,3907100.0
2022-06-28,512.0800170898438,518.6099853515625,505.0799865722656,508.4400024414063,505.2920227050781,4978200.0
2022-06-29,508.8500061035156,518.7000122070312,506.010009765625,515.7100219726562,512.5170288085938,3823400.0
2022-06-30,513.5499877929688,516.3200073242188,509.7200012207031,513.6300048828125,510.4498596191406,3568900.0
2022-07-01,512.3200073242188,517.530029296875,502.30999755859375,517.4000244140625,514.196533203125,2426600.0
2022-07-04,,,,,,
2022-07-05,507.6400146484375,511.0,492.25,505.239990234375,502.11181640625,3029600.0
2022-07-06,505.6400146484375,517.4099731445312,504.2999877929688,515.2899780273438,512.0995483398438,2506700.0
2022-07-07,515.25,517.2999877929688,512.22998046875,514.3800048828125,511.1952209472656,2385400.0
2022-07-08,512.3099975585938,528.3699951171875,511.010009765625,518.6300048828125,515.4188842773438,3092100.0
2022-07-11,514.8599853515625,521.469970703125,511.80999755859375,516.9500122070312,513.7493286132812,1743600.0
2022-07-12,513.25,519.1400146484375,510.6199951171875,514.4199829101562,511.2349548339844,2706500.0
2022-07-13,508.0700073242188,511.8599853515625,501.1900024414063,501.239990234375,498.1365661621094,3467700.0
2022-07-14,495.0,505.8900146484375,492.2799987792969,502.4299926757813,499.3192138671875,3765500.0
2022-07-15,526.0599975585938,531.989990234375,515.4500122070312,529.75,526.4700317382812,5742500.0
2022-07-18,531.0,532.1599731445312,518.75,519.3699951171875,516.154296875,3212000.0
2022-07-19,521.0900268554688,533.8400268554688,520.5900268554688,533.4500122070312,530.1471557617188,2953500.0
2022-07-20,533.4500122070312,534.0499877929688,515.72998046875,519.469970703125,516.253662109375,4327500.0
2022-07-21,519.3900146484375,522.469970703125,511.1400146484375,522.4600219726562,519.2252197265625,2667600.0
2022-07-22,526.0,527.5999755859375,518.4000244140625,521.4099731445312,518.1817016601562,1850300.0
2022-07-25,526.0900268554688,532.8900146484375,524.219970703125,529.469970703125,526.1917724609375,2337200.0
2022-07-26,533.7999877929688,537.6400146484375,531.030029296875,531.5900268554688,528.2987060546875,2637800.0
2022-07-27,533.5399780273438,537.8599853515625,528.0399780273438,534.6099853515625,531.2999267578125,2268100.0
2022-07-28,537.489990234375,544.3400268554688,531.739990234375,541.489990234375,538.1373901367188,2344500.0
2022-07-29,540.010009765625,543.8499755859375,536.6900024414062,542.3400268554688,538.9821166992188,2945700.0
2022-08-01,542.27001953125,543.6500244140625,531.0,535.3800048828125,532.0652465820312,2335000.0
2022-08-02,537.5499877929688,540.530029296875,531.719970703125,535.4600219726562,532.144775390625,2114200.0
2022-08-03,537.260009765625,543.6199951171875,535.6900024414062,540.6500244140625,537.3026123046875,1802900.0
2022-08-04,539.2899780273438,540.4299926757812,532.760009765625,533.75,530.4452514648438,2368000.0
2022-08-05,530.0,535.5,527.5599975585938,535.0599975585938,531.7471923828125,2373400.0
2022-08-08,539.9099731445312,541.2999877929688,533.4199829101562,536.5999755859375,533.277587890625,1656400.0
2022-08-09,540.0,545.739990234375,536.3800048828125,537.260009765625,533.9335327148438,2147200.0
2022-08-10,540.260009765625,541.97998046875,533.8099975585938,537.719970703125,534.3906860351562,2291400.0
2022-08-11,538.239990234375,538.6300048828125,529.6699829101562,532.8599853515625,529.560791015625,3006200.0
2022-08-12,535.6099853515625,544.4000244140625,534.4500122070312,543.7000122070312,540.3336791992188,1981000.0
2022-08-15,541.6699829101562,547.2100219726562,538.5599975585938,544.6400146484375,541.2678833007812,1447300.0
2022-08-16,545.2100219726562,547.4400024414062,542.3900146484375,546.1199951171875,542.7387084960938,1773000.0
2022-08-17,545.239990234375,547.7899780273438,541.5700073242188,545.0,541.6256713867188,1471700.0
2022-08-18,545.010009765625,548.1300048828125,541.8200073242188,545.219970703125,541.8442993164062,1486400.0
2022-08-19,545.5,553.1300048828125,544.8200073242188,548.3200073242188,544.9251098632812,2258000.0
2022-08-22,541.3900146484375,549.52001953125,541.3499755859375,544.5700073242188,541.1983032226562,1672900.0
2022-08-23,543.2899780273438,543.2899780273438,533.2100219726562,535.7999877929688,532.4826049804688,2039600.0
2022-08-24,536.6799926757812,539.8599853515625,535.02001953125,536.4600219726562,533.1384887695312,1761200.0
2022-08-25,535.010009765625,542.02001953125,531.25,541.5700073242188,538.2169189453125,1965800.0
2022-08-26,542.260009765625,543.1900024414062,528.219970703125,529.25,525.97314453125,1906700.0
2022-08-29,526.0,532.9000244140625,522.8699951171875,529.77001953125,526.4899291992188,1594000.0
2022-08-30,530.4099731445312,531.0900268554688,521.7899780273438,522.8400268554688,519.6028442382812,2013400.0
2022-08-31,520.8200073242188,527.0999755859375,519.1599731445312,519.3300170898438,516.1145629882812,2891300.0
2022-09-01,519.3300170898438,524.260009765625,515.0900268554688,524.0,520.7556762695312,2085300.0
2022-09-02,529.6199951171875,529.7899780273438,513.8099975585938,516.3499755859375,513.1530151367188,1944200.0
2022-09-05,,,,,,
2022-09-06,519.9299926757812,527.4500122070312,516.9199829101562,517.6799926757812,514.4747924804688,2711900.0
2022-09-07,517.0,523.5,514.6799926757812,521.6799926757812,518.4500122070312,2504400.0
2022-09-08,520.9500122070312,528.489990234375,518.8099975585938,527.510009765625,524.2439575195312,1557500.0
2022-09-09,527.8300170898438,527.8300170898438,522.5800170898438,524.3400268554688,522.7286376953125,2495500.0
2022-09-12,525.0,535.02001953125,522.5,531.25,529.6173706054688,2792000.0
2022-09-13,524.0,525.260009765625,511.9700012207031,513.9600219726562,512.3805541992188,3172500.0
2022-09-14,514.0,515.3800048828125,506.1000061035156,509.7699890136719,508.2033996582031,2648100.0
