Date,Date.1,High,Low,Close,Adj Close,Volume
2022-03-18,219.47999572753903,221.6999969482422,218.0,220.91000366210935,215.8542938232422,4105100.0
2022-03-21,221.0,227.0500030517578,220.9900054931641,223.7100067138672,218.59022521972656,2902200.0
2022-03-22,224.4600067138672,225.8500061035156,221.33999633789065,222.7100067138672,217.6131134033203,2461500.0
2022-03-23,221.69000244140625,224.77999877929688,221.69000244140625,222.1699981689453,217.08544921875,2001700.0
2022-03-24,222.5399932861328,225.0,221.50999450683597,222.2100067138672,217.12454223632807,2110900.0
2022-03-25,222.08999633789065,223.8000030517578,221.13999938964844,223.3600006103516,218.24822998046875,1581100.0
2022-03-28,222.33999633789065,222.67999267578125,219.0399932861328,221.8500061035156,216.77279663085935,3072500.0
2022-03-29,220.8000030517578,221.42999267578125,216.5399932861328,221.0399932861328,215.9813232421875,3667800.0
2022-03-30,222.0,225.8800048828125,220.6999969482422,223.0800018310547,217.97463989257807,2507400.0
2022-03-31,223.2100067138672,225.19000244140625,222.42999267578125,222.82000732421875,217.72059631347656,3152100.0
2022-04-01,224.3500061035156,225.5200042724609,218.1699981689453,219.7700042724609,214.74038696289065,2618300.0
2022-04-04,219.16000366210935,221.3500061035156,216.6000061035156,220.80999755859372,215.756591796875,2181300.0
2022-04-05,220.0,222.3699951171875,215.13999938964844,216.0200042724609,211.0762176513672,3582100.0
2022-04-06,215.1199951171875,217.1300048828125,213.5500030517578,216.2100067138672,211.26187133789065,2783300.0
2022-04-07,215.4600067138672,216.30999755859372,213.55999755859372,215.8999938964844,210.95895385742188,2253600.0
2022-04-08,215.7899932861328,217.8800048828125,214.02999877929688,217.02999877929688,212.06309509277344,2450200.0
2022-04-11,217.02999877929688,218.75999450683597,215.75,216.0500030517578,211.10552978515625,2494700.0
2022-04-12,215.4499969482422,219.47999572753903,214.97999572753903,216.6999969482422,211.7406463623047,2508200.0
2022-04-13,216.92999267578125,219.67999267578125,216.3999938964844,218.2700042724609,213.27471923828125,1898900.0
2022-04-14,219.91000366210935,229.22000122070312,218.6100006103516,227.80999755859372,222.5963897705078,5337900.0
2022-04-15,,,,,,
2022-04-18,228.0,234.3800048828125,228.0,229.9199981689453,224.6580810546875,3644000.0
2022-04-19,230.25,232.94000244140625,227.57000732421875,232.16000366210935,226.8468475341797,2689400.0
2022-04-20,233.5500030517578,236.3699951171875,232.5800018310547,235.0800018310547,229.70001220703125,2907700.0
2022-04-21,237.2400054931641,237.8999938964844,231.6499938964844,232.57000732421875,227.2474670410156,3571400.0
2022-04-22,228.3999938964844,229.7899932861328,215.6000061035156,216.3000030517578,212.3633575439453,5053700.0
2022-04-25,215.30999755859372,217.0,209.57000732421875,216.6999969482422,212.75608825683597,4145500.0
2022-04-26,216.1300048828125,218.1999969482422,209.3500061035156,210.3000030517578,206.4725646972656,4176700.0
2022-04-27,211.1100006103516,215.5500030517578,207.3000030517578,213.9600067138672,210.0659637451172,3358300.0
2022-04-28,207.42999267578125,212.9600067138672,202.0,212.44000244140625,208.57362365722656,6092800.0
2022-04-29,212.6999969482422,217.2100067138672,210.16000366210935,210.5399932861328,206.7081756591797,3404000.0
2022-05-02,210.0,212.7700042724609,207.66000366210935,212.07000732421875,208.2103576660156,2639500.0
2022-05-03,211.8999938964844,215.3600006103516,210.7899932861328,213.6199951171875,209.73214721679688,2121100.0
2022-05-04,214.9499969482422,223.2899932861328,213.8300018310547,222.58999633789065,218.53887939453125,3023700.0
2022-05-05,222.3999938964844,223.1499938964844,213.7700042724609,215.92999267578125,212.00010681152344,3005600.0
2022-05-06,217.00999450683597,217.00999450683597,210.3500061035156,214.6499938964844,210.74337768554688,2268400.0
2022-05-09,212.02999877929688,212.0500030517578,205.44000244140625,206.2899932861328,202.53553771972656,2929900.0
2022-05-10,208.2400054931641,209.5200042724609,201.38999938964844,202.9900054931641,199.2956085205078,3040400.0
2022-05-11,205.55999755859372,209.7100067138672,203.58999633789065,205.2100067138672,201.47520446777344,2552400.0
2022-05-12,203.6100006103516,205.33999633789065,199.3000030517578,203.02999877929688,199.3348846435547,3282000.0
2022-05-13,205.1499938964844,206.4600067138672,202.9199981689453,204.3300018310547,200.61122131347656,2323800.0
2022-05-16,205.0200042724609,209.2100067138672,203.67999267578125,207.19000244140625,203.41917419433597,2540800.0
2022-05-17,212.8000030517578,213.7700042724609,209.13999938964844,213.08999633789065,209.2117919921875,2275900.0
2022-05-18,213.83999633789065,217.8999938964844,207.5200042724609,207.94000244140625,204.1555328369141,4723300.0
2022-05-19,205.8600006103516,209.27999877929688,201.7100067138672,206.75999450683597,202.9969787597656,2887700.0
2022-05-20,206.4499969482422,206.6300048828125,194.0399932861328,197.82000732421875,194.2197113037109,5404500.0
2022-05-23,199.92999267578125,205.4900054931641,199.16000366210935,204.1499938964844,200.4344940185547,3246600.0
2022-05-24,202.00999450683597,205.6999969482422,201.2899932861328,205.6499938964844,201.90719604492188,2467800.0
2022-05-25,205.0,210.08999633789065,204.82000732421875,209.30999755859372,205.5005798339844,3080200.0
2022-05-26,211.5500030517578,213.63999938964844,210.3999938964844,212.9900054931641,209.1136016845703,2016000.0
2022-05-27,215.0,217.6300048828125,214.16000366210935,217.13999938964844,213.1880798339844,2020400.0
2022-05-30,,,,,,
2022-05-31,214.7899932861328,218.08999633789065,213.4900054931641,215.8500061035156,211.9215545654297,3773500.0
2022-06-01,218.4600067138672,219.0,214.3000030517578,217.57000732421875,213.6102600097656,2314000.0
2022-06-02,219.58999633789065,220.83999633789065,217.25,220.0,215.99603271484372,1784100.0
2022-06-03,218.25,224.1000061035156,218.25,222.8999938964844,218.84323120117188,2222500.0
2022-06-06,222.8999938964844,224.75999450683597,222.25,223.6300048828125,219.55995178222656,1565400.0
2022-06-07,222.0,227.2700042724609,221.6499938964844,227.1000061035156,222.96681213378903,1799000.0
2022-06-08,225.2899932861328,232.3500061035156,224.6199951171875,229.8000030517578,225.61767578125,4171300.0
2022-06-09,227.42999267578125,228.2100067138672,223.6199951171875,223.6699981689453,219.59922790527344,3045700.0
2022-06-10,219.5,220.22000122070312,215.00999450683597,215.17999267578125,211.26373291015625,2604100.0
2022-06-13,209.5800018310547,209.8699951171875,204.8999938964844,206.8800048828125,203.1148223876953,3559400.0
2022-06-14,208.05999755859372,209.72999572753903,205.2700042724609,206.69000244140625,202.92828369140625,2359000.0
2022-06-15,207.47999572753903,208.6499938964844,203.1300048828125,206.0,202.25082397460935,2343100.0
2022-06-16,201.07000732421875,201.25,193.25,194.7899932861328,191.24484252929688,4789900.0
2022-06-17,195.67999267578125,197.7400054931641,190.8699951171875,192.63999938964844,189.13397216796875,7226100.0
2022-06-20,,,,,,
2022-06-21,197.1000061035156,198.4199981689453,193.8699951171875,196.3699951171875,192.7960968017578,2755400.0
2022-06-22,190.0,192.7899932861328,187.7100067138672,187.8300018310547,184.41151428222656,4008700.0
2022-06-23,186.5800018310547,187.22999572753903,176.02000427246094,178.6699981689453,175.41822814941406,6667900.0
2022-06-24,181.33999633789065,185.6000061035156,179.3699951171875,185.4900054931641,182.11412048339844,4868900.0
2022-06-27,188.0800018310547,190.0800018310547,185.82000732421875,187.58999633789065,184.17588806152344,3061100.0
2022-06-28,189.97000122070312,193.1000061035156,187.42999267578125,187.44000244140625,184.02862548828125,3327200.0
2022-06-29,187.32000732421875,187.57000732421875,182.1300048828125,183.47999572753903,180.14068603515625,2436900.0
2022-06-30,180.25999450683597,182.13999938964844,177.1199951171875,178.75999450683594,175.506591796875,4197100.0
2022-07-01,179.30999755859375,181.32000732421875,173.72000122070312,178.2899932861328,175.04513549804688,3423100.0
2022-07-04,,,,,,
2022-07-05,173.77000427246094,174.4199981689453,170.60000610351562,173.75999450683594,170.5975799560547,3724900.0
2022-07-06,173.47999572753906,174.6699981689453,169.2899932861328,172.30999755859375,169.17396545410156,3190600.0
2022-07-07,182.5,182.5,176.3300018310547,180.27999877929688,176.99891662597656,4677600.0
2022-07-08,180.22999572753903,181.2400054931641,176.38999938964844,179.10000610351562,175.8404083251953,2491100.0
2022-07-11,177.41000366210938,179.77000427246094,174.6199951171875,175.02000427246094,171.8346710205078,2773300.0
2022-07-12,174.74000549316406,177.24000549316406,172.60000610351562,174.49000549316406,171.31430053710938,2718400.0
2022-07-13,172.25,175.25,171.86000061035156,173.8699951171875,170.70558166503906,2389000.0
2022-07-14,169.75,170.6999969482422,167.0800018310547,169.94000244140625,166.84710693359375,2531200.0
2022-07-15,172.25,173.3800048828125,169.1999969482422,173.3800048828125,170.22450256347656,2282100.0
2022-07-18,176.1300048828125,176.6999969482422,172.7100067138672,173.49000549316406,170.33248901367188,2476400.0
2022-07-19,173.89999389648438,179.6999969482422,172.8800048828125,179.49000549316406,177.45069885253906,2671400.0
2022-07-20,178.77999877929688,180.8000030517578,177.07000732421875,179.97000122070312,177.9252471923828,2175900.0
2022-07-21,178.4199981689453,181.07000732421875,176.47999572753906,180.9900054931641,178.93365478515625,2214500.0
2022-07-22,181.4900054931641,182.8000030517578,177.33999633789062,178.6199951171875,176.590576171875,1961500.0
2022-07-25,179.1699981689453,182.6000061035156,177.77000427246094,181.80999755859372,179.7443389892578,1845600.0
2022-07-26,181.16000366210935,183.6499938964844,180.5800018310547,181.22999572753903,179.17092895507812,1767700.0
2022-07-27,182.9199981689453,186.17999267578125,180.32000732421875,185.25,183.145263671875,1856500.0
2022-07-28,186.8500061035156,189.5200042724609,184.1999969482422,187.83999633789065,185.7058258056641,2229200.0
2022-07-29,189.19000244140625,199.4900054931641,189.1199951171875,198.25,195.99755859375,5188100.0
2022-08-01,195.0800018310547,197.19000244140625,193.3999938964844,194.8600006103516,192.6460723876953,3185100.0
2022-08-02,188.0,189.47000122070312,183.16000366210935,183.50999450683597,181.42501831054688,8193100.0
2022-08-03,183.32000732421875,185.44000244140625,181.6000061035156,182.8699951171875,180.79229736328125,4155900.0
2022-08-04,182.8600006103516,185.92999267578125,181.1199951171875,183.63999938964844,181.5535430908203,2478900.0
2022-08-05,183.5800018310547,186.1000061035156,183.22999572753903,185.38999938964844,183.28366088867188,1908500.0
2022-08-08,186.7700042724609,188.0,184.16000366210935,185.80999755859372,183.6988983154297,2655000.0
2022-08-09,185.9499969482422,187.8800048828125,185.16000366210935,186.02999877929688,183.91639709472656,2460000.0
2022-08-10,188.72999572753903,191.5200042724609,187.4499969482422,190.72000122070312,188.5531005859375,2304300.0
2022-08-11,192.8300018310547,195.5800018310547,191.91000366210935,194.0,191.79583740234372,2538900.0
2022-08-12,194.88999938964844,196.97000122070312,193.8000030517578,196.83999633789065,194.6035614013672,1864800.0
2022-08-15,193.3999938964844,196.5,193.07000732421875,195.9499969482422,193.7236785888672,1752400.0
2022-08-16,195.32000732421875,198.3999938964844,194.9499969482422,197.5200042724609,195.27584838867188,1959300.0
2022-08-17,195.0,196.8999938964844,193.8699951171875,195.92999267578125,193.70391845703125,1576200.0
2022-08-18,197.0500030517578,197.6300048828125,195.25,197.3500061035156,195.1077880859375,1750900.0
2022-08-19,195.2700042724609,197.22000122070312,193.80999755859372,195.6000061035156,193.37767028808597,2003600.0
2022-08-22,193.1100006103516,193.92999267578125,191.5500030517578,191.75999450683597,189.58128356933597,2008900.0
2022-08-23,192.75,198.13999938964844,192.47999572753903,197.2100067138672,194.9693756103516,2444900.0
2022-08-24,197.55999755859372,198.67999267578125,193.4499969482422,194.16000366210935,191.95404052734372,2503200.0
2022-08-25,195.4900054931641,198.91000366210935,194.57000732421875,198.8800048828125,196.6204071044922,1888700.0
2022-08-26,199.3999938964844,200.3699951171875,191.72999572753903,191.9199981689453,189.73947143554688,2560400.0
2022-08-29,190.0,193.1699981689453,189.0,191.77999877929688,189.6010589599609,1996600.0
2022-08-30,191.5,191.9600067138672,184.58999633789065,186.94000244140625,184.8160552978516,2691200.0
2022-08-31,186.6300048828125,188.05999755859372,184.5,184.7100067138672,182.6114044189453,2656600.0
2022-09-01,182.2700042724609,183.2100067138672,180.10000610351562,182.44000244140625,180.3671875,2686200.0
2022-09-02,184.8500061035156,185.7400054931641,179.85000610351562,180.8300018310547,178.7754669189453,2185400.0
2022-09-05,,,,,,
2022-09-06,182.8999938964844,183.66000366210935,179.58999633789062,180.66000366210935,178.60740661621094,2141700.0
2022-09-07,179.11000061035156,181.83999633789065,178.19000244140625,180.8600006103516,178.8051300048828,2166900.0
2022-09-08,179.67999267578125,183.27999877929688,178.0800018310547,183.1499938964844,181.06912231445312,2245700.0
2022-09-09,187.5500030517578,189.75999450683597,187.22000122070312,189.4900054931641,187.33709716796875,2279600.0
2022-09-12,190.8500061035156,192.6999969482422,190.6100006103516,192.3999938964844,190.2140045166016,1937200.0
2022-09-13,187.8500061035156,190.0500030517578,183.5,184.30999755859372,182.21592712402344,2207500.0
2022-09-14,183.9199981689453,185.13999938964844,181.8699951171875,184.6499938964844,182.55206298828125,2295000.0
2022-09-15,184.6699981689453,186.5399932861328,181.67999267578125,182.4900054931641,180.4166259765625,1933100.0
2022-09-16,180.0,180.33999633789065,177.77000427246094,179.47000122070312,177.43093872070312,5088300.0
2022-09-19,177.25,182.72999572753903,176.8000030517578,182.1100006103516,180.0409393310547,2923700.0
2022-09-20,180.58999633789065,180.72000122070312,176.30999755859375,177.99000549316406,175.96774291992188,2512400.0
2022-09-21,179.27999877929688,180.4900054931641,171.8800048828125,171.9499969482422,169.99635314941406,4061900.0
2022-09-22,172.6999969482422,174.6199951171875,170.2899932861328,170.5500030517578,168.61227416992188,2508400.0
2022-09-23,168.66000366210938,169.44000244140625,161.72999572753906,164.24000549316406,162.3739776611328,4047200.0
2022-09-26,164.0,165.85000610351562,162.22000122070312,162.6199951171875,160.77235412597656,3213400.0
2022-09-27,164.4600067138672,164.57000732421875,160.60000610351562,162.44000244140625,160.59442138671875,2753500.0
2022-09-28,164.5,168.47999572753906,163.5399932861328,167.75999450683594,165.8539581298828,3694800.0
2022-09-29,165.6999969482422,166.58999633789062,163.5399932861328,165.89999389648438,164.01510620117188,3518100.0
2022-09-30,165.88999938964844,167.77999877929688,163.88999938964844,164.0800018310547,162.2157745361328,2963000.0
2022-10-03,167.42999267578125,173.3699951171875,166.0500030517578,171.22999572753906,169.2845458984375,3444700.0
2022-10-04,174.3000030517578,180.19000244140625,174.2100067138672,179.6300048828125,177.589111328125,4008200.0
2022-10-05,177.14999389648438,180.25999450683597,176.69000244140625,178.3800048828125,176.35330200195312,3067400.0
2022-10-06,177.41000366210938,180.97999572753903,176.88999938964844,178.80999755859375,176.77842712402344,2415000.0
2022-10-07,176.72000122070312,178.9600067138672,175.13999938964844,177.5500030517578,175.53274536132812,2759200.0
2022-10-10,179.80999755859375,181.16000366210935,176.07000732421875,178.6699981689453,176.6400146484375,2633900.0
2022-10-11,176.82000732421875,183.0800018310547,176.6699981689453,179.75,177.70774841308594,2542400.0
