Date,Date.1,High,Low,Close,Adj Close,Volume
2021-06-08,256.260009765625,256.3099975585937,250.0,252.75999450683597,252.75999450683597,15113900.0
2021-06-09,251.1999969482422,253.1699981689453,247.91000366210935,248.05999755859372,248.05999755859372,10693200.0
2021-06-10,251.72000122070312,255.13999938964844,248.1000061035156,248.33999633789065,248.33999633789065,14519200.0
2021-06-11,250.3500061035156,251.1199951171875,245.77999877929688,247.27999877929688,247.27999877929688,9934200.0
2021-06-14,246.44000244140625,249.1999969482422,244.3999938964844,245.13999938964844,245.13999938964844,9344400.0
2021-06-15,245.3600006103516,248.50999450683597,244.94000244140625,246.5399932861328,246.5399932861328,10630900.0
2021-06-16,245.25,246.05999755859372,241.5500030517578,242.2700042724609,242.2700042724609,10529200.0
2021-06-17,241.9600067138672,243.5,237.3300018310547,239.22000122070312,239.22000122070312,10774400.0
2021-06-18,237.7899932861328,239.30999755859372,235.8000030517578,237.3500061035156,237.3500061035156,11965000.0
2021-06-21,238.66000366210935,245.6199951171875,237.25,245.27999877929688,245.27999877929688,15301800.0
2021-06-22,244.5,244.6300048828125,241.0800018310547,243.77999877929688,243.77999877929688,10042500.0
2021-06-23,244.8000030517578,246.8699951171875,243.1699981689453,243.57000732421875,243.57000732421875,9874700.0
2021-06-24,245.1999969482422,250.7400054931641,243.6999969482422,250.57000732421875,250.57000732421875,13755600.0
2021-06-25,250.75,252.3000030517578,248.25,248.3800048828125,248.3800048828125,9625800.0
2021-06-28,244.72999572753903,245.0800018310547,238.8800048828125,239.9600067138672,239.9600067138672,18152000.0
2021-06-29,243.7400054931641,244.3699951171875,235.66000366210935,235.75999450683597,235.75999450683597,16743900.0
2021-06-30,236.2400054931641,241.1699981689453,236.0,239.55999755859372,239.55999755859372,12089100.0
2021-07-01,240.3600006103516,241.8000030517578,238.6100006103516,239.72999572753903,239.72999572753903,9516200.0
2021-07-02,239.5500030517578,240.1100006103516,233.47000122070312,236.67999267578125,236.67999267578125,15706600.0
2021-07-05,,,,,,
2021-07-06,236.8500061035156,237.1699981689453,233.47000122070312,236.13999938964844,236.13999938964844,11045800.0
2021-07-07,235.1699981689453,238.00999450683597,230.5200042724609,231.77999877929688,231.77999877929688,11497000.0
2021-07-08,227.47999572753903,237.47000122070312,226.16000366210935,236.7700042724609,236.7700042724609,17964300.0
2021-07-09,237.7700042724609,240.3800048828125,236.22000122070312,239.58999633789065,239.58999633789065,12385400.0
2021-07-12,237.9900054931641,240.7700042724609,236.4600067138672,238.2899932861328,238.2899932861328,9071500.0
2021-07-13,232.2700042724609,234.4900054931641,228.16000366210935,228.1999969482422,228.1999969482422,21029500.0
2021-07-14,229.0200042724609,230.5200042724609,224.3000030517578,224.4499969482422,224.4499969482422,12137000.0
2021-07-15,222.8800048828125,226.6699981689453,220.8000030517578,222.75999450683597,222.75999450683597,12228600.0
2021-07-16,223.1100006103516,224.0,217.02999877929688,217.7400054931641,217.7400054931641,12413400.0
2021-07-19,211.17999267578125,211.5500030517578,204.8000030517578,206.9900054931641,206.9900054931641,24123600.0
2021-07-20,208.1000061035156,217.3699951171875,206.6199951171875,217.1499938964844,217.1499938964844,17027300.0
2021-07-21,219.5,224.08999633789065,218.8999938964844,222.5399932861328,222.5399932861328,11437600.0
2021-07-22,221.5200042724609,222.25,218.30999755859372,220.8699951171875,220.8699951171875,9768900.0
2021-07-23,222.97000122070312,224.6300048828125,220.94000244140625,221.5200042724609,221.5200042724609,9379500.0
2021-07-26,220.0,226.1199951171875,219.88999938964844,225.8500061035156,225.8500061035156,8933200.0
2021-07-27,223.1699981689453,225.6999969482422,220.4199981689453,222.2700042724609,222.2700042724609,8784200.0
2021-07-28,234.0500030517578,237.4900054931641,231.3300018310547,231.57000732421875,231.57000732421875,19330500.0
2021-07-29,233.69000244140625,234.82000732421875,231.1199951171875,231.6300048828125,231.6300048828125,8667900.0
2021-07-30,229.38999938964844,231.17999267578125,225.3999938964844,226.47999572753903,226.47999572753903,9940100.0
2021-08-02,227.19000244140625,230.47000122070312,224.8699951171875,225.33999633789065,225.33999633789065,8889100.0
2021-08-03,225.8999938964844,229.1000061035156,221.3000030517578,229.08999633789065,229.08999633789065,7326400.0
2021-08-04,226.4199981689453,232.3500061035156,225.3300018310547,226.6300048828125,226.6300048828125,9756300.0
2021-08-05,226.67999267578125,231.5399932861328,226.4900054931641,229.94000244140625,229.94000244140625,8362600.0
2021-08-06,231.5500030517578,233.57000732421875,230.4199981689453,231.3300018310547,231.3300018310547,6061900.0
2021-08-09,229.0,233.57000732421875,226.88999938964844,232.2700042724609,232.2700042724609,8358600.0
2021-08-10,231.97000122070312,236.8500061035156,231.6199951171875,235.77999877929688,235.77999877929688,9603500.0
2021-08-11,236.6100006103516,239.58999633789065,234.5800018310547,239.4900054931641,239.4900054931641,9664000.0
2021-08-12,240.0,241.1499938964844,236.50999450683597,238.17999267578125,238.17999267578125,6810000.0
2021-08-13,238.00999450683597,239.69000244140625,234.27999877929688,234.4600067138672,234.4600067138672,6390300.0
2021-08-16,231.8999938964844,232.02999877929688,227.13999938964844,229.05999755859372,229.05999755859372,7622000.0
2021-08-17,226.1999969482422,226.2400054931641,219.8000030517578,222.22000122070312,222.22000122070312,13124000.0
2021-08-18,221.72999572753903,223.6499938964844,218.8999938964844,219.0,219.0,9000900.0
2021-08-19,216.3000030517578,218.3000030517578,211.72999572753903,212.16000366210935,212.16000366210935,11404400.0
2021-08-20,212.30999755859372,214.7400054931641,210.94000244140625,212.6699981689453,212.6699981689453,9335700.0
2021-08-23,215.8300018310547,220.17999267578125,215.3800048828125,219.3999938964844,219.3999938964844,10392100.0
2021-08-24,220.1100006103516,223.1000061035156,219.8000030517578,221.42999267578125,221.42999267578125,8942600.0
2021-08-25,221.5,222.3000030517578,219.1000061035156,221.02999877929688,221.02999877929688,6528900.0
2021-08-26,221.41000366210935,222.8999938964844,215.91000366210935,216.5,216.5,8341400.0
2021-08-27,217.47000122070312,222.42999267578125,216.8600006103516,221.75,221.75,7684900.0
2021-08-30,222.3500061035156,222.3699951171875,217.52999877929688,217.66000366210935,217.66000366210935,7587800.0
2021-08-31,217.3300018310547,221.3300018310547,217.08999633789065,219.5,219.5,6764500.0
2021-09-01,220.0,221.75999450683597,217.6199951171875,218.1199951171875,218.1199951171875,7157400.0
2021-09-02,218.9499969482422,223.83999633789065,218.0800018310547,220.8300018310547,220.8300018310547,8899500.0
2021-09-03,219.4499969482422,221.17999267578125,217.4600067138672,218.1699981689453,218.1699981689453,6393500.0
2021-09-06,,,,,,
2021-09-07,215.91000366210935,216.7100067138672,212.1699981689453,214.2400054931641,214.2400054931641,13196100.0
2021-09-08,213.6000061035156,216.0800018310547,210.50999450683597,211.3800048828125,211.3800048828125,8877600.0
2021-09-09,211.1499938964844,216.6100006103516,210.72000122070312,213.94000244140625,213.94000244140625,9242800.0
2021-09-10,215.16000366210935,215.88999938964844,210.1199951171875,210.3000030517578,210.3000030517578,6959700.0
2021-09-13,211.3500061035156,215.63999938964844,209.8800048828125,214.47999572753903,214.47999572753903,10175900.0
2021-09-14,215.83999633789065,216.1100006103516,210.7100067138672,211.57000732421875,211.57000732421875,9947000.0
2021-09-15,211.7899932861328,214.3500061035156,210.32000732421875,214.22000122070312,214.22000122070312,7916300.0
2021-09-16,213.9600067138672,216.30999755859372,213.30999755859372,213.3600006103516,213.3600006103516,6370900.0
2021-09-17,213.1199951171875,215.3699951171875,211.91000366210935,213.3600006103516,213.3600006103516,7932700.0
2021-09-20,210.80999755859372,212.42999267578125,206.52999877929688,209.5,209.5,10567400.0
2021-09-21,210.25,211.75999450683597,207.72000122070312,208.50999450683597,208.50999450683597,7139000.0
2021-09-22,210.0,217.9900054931641,209.6499938964844,216.97999572753903,216.97999572753903,10953000.0
2021-09-23,217.80999755859372,222.6199951171875,217.1499938964844,221.1000061035156,221.1000061035156,9344600.0
2021-09-24,219.1300048828125,222.41000366210935,218.66000366210935,221.38999938964844,221.38999938964844,6498200.0
2021-09-27,224.0,228.6000061035156,223.8800048828125,224.16000366210935,224.16000366210935,9749200.0
2021-09-28,222.8999938964844,224.5800018310547,216.4199981689453,218.41000366210935,218.41000366210935,9639800.0
2021-09-29,227.8000030517578,229.94000244140625,224.8600006103516,225.3600006103516,225.3600006103516,16808000.0
2021-09-30,226.0800018310547,226.1499938964844,219.4600067138672,219.94000244140625,219.94000244140625,10366900.0
2021-10-01,222.8500061035156,226.72000122070312,220.6000061035156,226.0,226.0,9113600.0
2021-10-04,225.67999267578125,227.97000122070312,222.0,223.7899932861328,223.7899932861328,6946100.0
2021-10-05,224.2700042724609,226.4499969482422,222.4199981689453,224.4199981689453,224.4199981689453,5687300.0
2021-10-06,221.0800018310547,225.07000732421875,219.1999969482422,224.9900054931641,224.9900054931641,7157600.0
2021-10-07,227.33999633789065,229.0,225.8999938964844,226.47999572753903,226.47999572753903,7748500.0
2021-10-08,226.75,228.7100067138672,225.3999938964844,226.38999938964844,226.38999938964844,4515000.0
2021-10-11,226.5,232.1000061035156,225.32000732421875,226.4499969482422,226.4499969482422,7287000.0
2021-10-12,226.0,228.66000366210935,223.1199951171875,223.57000732421875,223.57000732421875,8486800.0
2021-10-13,224.0,224.3000030517578,219.3600006103516,221.77999877929688,221.77999877929688,8240200.0
2021-10-14,221.07000732421875,222.17999267578125,217.0399932861328,217.44000244140625,217.44000244140625,10427300.0
2021-10-15,218.1699981689453,219.6100006103516,216.27999877929688,217.0399932861328,217.0399932861328,8773400.0
2021-10-18,216.0,217.27999877929688,214.0500030517578,216.97999572753903,216.97999572753903,6553500.0
2021-10-19,217.47000122070312,217.66000366210935,215.27999877929688,215.97000122070312,215.97000122070312,5963400.0
2021-10-20,215.4900054931641,218.66000366210935,214.3500061035156,216.1699981689453,216.1699981689453,8485200.0
2021-10-21,216.5399932861328,218.1100006103516,213.80999755859372,214.33999633789065,214.33999633789065,8691500.0
2021-10-22,214.6000061035156,216.72000122070312,212.5800018310547,212.97000122070312,212.97000122070312,7077600.0
2021-10-25,213.25,213.97999572753903,211.6999969482422,212.8699951171875,212.8699951171875,7239100.0
2021-10-26,213.19000244140625,214.8500061035156,208.17999267578125,209.80999755859372,209.80999755859372,11014500.0
2021-10-27,212.8500061035156,212.8999938964844,205.63999938964844,206.6100006103516,206.6100006103516,14761700.0
2021-10-28,206.0,208.7400054931641,204.6000061035156,207.8500061035156,207.8500061035156,8825500.0
2021-10-29,206.83999633789065,208.2400054931641,205.2899932861328,207.02999877929688,207.02999877929688,8559500.0
2021-11-01,207.0,214.69000244140625,206.80999755859372,214.5800018310547,214.5800018310547,9284900.0
2021-11-02,213.8300018310547,215.72000122070312,210.6999969482422,212.7700042724609,212.7700042724609,6160200.0
2021-11-03,211.47000122070312,213.75999450683597,210.8699951171875,213.3800048828125,213.3800048828125,4636100.0
2021-11-04,213.8000030517578,214.82000732421875,211.8699951171875,213.02999877929688,213.02999877929688,5849600.0
2021-11-05,217.6999969482422,224.5800018310547,217.6999969482422,224.4600067138672,224.4600067138672,16936300.0
2021-11-08,225.2400054931641,226.9900054931641,222.1100006103516,222.67999267578125,222.67999267578125,9456100.0
2021-11-09,222.4900054931641,222.8500061035156,217.5399932861328,220.7899932861328,220.7899932861328,6863700.0
2021-11-10,219.3600006103516,225.67999267578125,217.2700042724609,218.5,218.5,8197600.0
2021-11-11,220.5,222.6499938964844,218.8999938964844,219.3800048828125,219.3800048828125,6567300.0
2021-11-12,219.72000122070312,223.75,218.8999938964844,220.9600067138672,220.9600067138672,6419900.0
2021-11-15,227.3699951171875,233.94000244140625,226.9199981689453,233.08999633789065,233.08999633789065,21921900.0
2021-11-16,232.94000244140625,232.9499969482422,225.50999450683597,225.8000030517578,225.8000030517578,10120200.0
2021-11-17,229.5399932861328,231.32000732421875,224.1999969482422,226.6199951171875,226.6199951171875,10750900.0
2021-11-18,230.3000030517578,231.5,224.9499969482422,227.25,227.25,10983700.0
2021-11-19,225.07000732421875,225.3300018310547,213.22999572753903,214.1300048828125,214.1300048828125,20844100.0
2021-11-22,215.0,215.0200042724609,208.9499969482422,209.8999938964844,209.8999938964844,10764300.0
2021-11-23,211.5,212.9900054931641,207.7700042724609,209.1300048828125,209.1300048828125,8882800.0
2021-11-24,207.5200042724609,211.22000122070312,206.8699951171875,210.6000061035156,210.6000061035156,5437600.0
2021-11-25,,,,,,
2021-11-26,197.57000732421875,199.4199981689453,194.0,199.2100067138672,199.2100067138672,17636600.0
2021-11-29,201.8699951171875,204.27999877929688,195.3300018310547,198.5,198.5,12276200.0
2021-11-30,196.0200042724609,198.82000732421875,193.8500061035156,197.8500061035156,197.8500061035156,12638900.0
2021-12-01,200.80999755859372,201.6199951171875,188.0,188.19000244140625,188.19000244140625,13268700.0
2021-12-02,196.8000030517578,202.5399932861328,192.41000366210935,202.3800048828125,202.3800048828125,20435400.0
2021-12-03,198.6999969482422,199.8999938964844,195.4199981689453,198.4900054931641,198.4900054931641,10742700.0
2021-12-06,199.7700042724609,206.4199981689453,199.1999969482422,205.8800048828125,205.8800048828125,11587900.0
2021-12-07,207.05999755859372,211.6499938964844,206.3800048828125,208.8300018310547,208.8300018310547,10387900.0
2021-12-08,209.17999267578125,212.67999267578125,207.7100067138672,211.02999877929688,211.02999877929688,6986800.0
2021-12-09,207.52999877929688,208.5500030517578,205.1999969482422,207.55999755859372,207.55999755859372,7011000.0
2021-12-10,208.80999755859372,209.0,203.47999572753903,205.05999755859372,205.05999755859372,6040000.0
2021-12-13,202.5,202.80999755859372,195.5500030517578,197.3999938964844,197.3999938964844,10619600.0
2021-12-14,195.6000061035156,200.5,195.17999267578125,195.5,195.5,8445100.0
2021-12-15,195.27999877929688,196.5800018310547,190.32000732421875,195.42999267578125,195.42999267578125,10535900.0
2021-12-16,197.0,198.32000732421875,190.44000244140625,190.7899932861328,190.7899932861328,8216800.0
2021-12-17,190.2700042724609,194.7700042724609,187.8800048828125,192.6300048828125,192.6300048828125,12618300.0
2021-12-20,188.1100006103516,190.3600006103516,185.25999450683597,188.47999572753903,188.47999572753903,10256400.0
2021-12-21,190.27999877929688,199.69000244140625,190.0399932861328,199.5200042724609,199.5200042724609,12082300.0
2021-12-22,199.4600067138672,202.92999267578125,197.94000244140625,201.69000244140625,201.69000244140625,8145300.0
2021-12-23,202.1300048828125,205.1300048828125,201.32000732421875,204.22000122070312,204.22000122070312,7415200.0
2021-12-24,,,,,,
2021-12-27,201.9900054931641,203.42999267578125,199.1000061035156,203.1699981689453,203.1699981689453,7818900.0
2021-12-28,202.22999572753903,208.94000244140625,201.6499938964844,206.1300048828125,206.1300048828125,8879700.0
