Date,Date.1,High,Low,Close,Adj Close,Volume
2022-02-22,342.4599914550781,349.0,341.20001220703125,344.2699890136719,335.4206237792969,2590800.0
2022-02-23,347.57000732421875,349.260009765625,339.82000732421875,341.19000244140625,332.4197692871094,2217300.0
2022-02-24,328.57000732421875,341.0,326.95001220703125,340.19000244140625,331.4455261230469,4564000.0
2022-02-25,340.19000244140625,350.70001220703125,340.19000244140625,350.1199951171875,341.1202087402344,2980500.0
2022-02-28,340.25,343.8399963378906,337.54998779296875,341.2900085449219,332.5172424316406,4245700.0
2022-03-01,337.3999938964844,338.1600036621094,327.0199890136719,328.20001220703125,321.6485900878906,5631500.0
2022-03-02,331.6000061035156,338.0,327.3999938964844,336.3800048828125,329.6653137207031,3469900.0
2022-03-03,338.8699951171875,341.5,330.1300048828125,333.4200134277344,326.7643737792969,2393700.0
2022-03-04,327.0,330.6600036621094,324.0,329.6700134277344,323.0892333984375,3293100.0
2022-03-07,326.82000732421875,327.7900085449219,320.8500061035156,321.8900146484375,315.4645690917969,3689900.0
2022-03-08,322.5,330.5599975585937,318.54998779296875,321.3699951171875,314.9549255371094,3596400.0
2022-03-09,331.67999267578125,337.4700012207031,330.0299987792969,333.5899963378906,326.93096923828125,3202100.0
2022-03-10,327.6300048828125,331.8399963378906,324.760009765625,329.8999938964844,323.31463623046875,2232600.0
2022-03-11,334.3699951171875,336.6099853515625,326.7099914550781,327.0,320.4725341796875,2613500.0
2022-03-14,329.2099914550781,331.6199951171875,322.8999938964844,324.9800109863281,318.4928894042969,2342200.0
2022-03-15,327.07000732421875,331.8999938964844,324.8399963378906,329.1600036621094,322.58941650390625,2140700.0
2022-03-16,335.07000732421875,341.3299865722656,334.260009765625,340.760009765625,333.9578857421875,3468500.0
2022-03-17,337.3699951171875,343.6000061035156,334.8999938964844,343.2699890136719,336.4177551269531,2403500.0
2022-03-18,338.8699951171875,346.7699890136719,337.29998779296875,345.3800048828125,338.4856262207031,5861900.0
2022-03-21,345.260009765625,346.29998779296875,337.1499938964844,339.0,332.23297119140625,3401200.0
2022-03-22,342.20001220703125,346.239990234375,340.1199951171875,343.010009765625,336.1629638671875,2840200.0
2022-03-23,340.0,340.8299865722656,335.1300048828125,335.6099853515625,328.91064453125,2196800.0
2022-03-24,336.44000244140625,337.5,334.29998779296875,336.2300109863281,329.518310546875,1944100.0
2022-03-25,337.42999267578125,341.8299865722656,335.4800109863281,337.489990234375,330.75311279296875,1580800.0
2022-03-28,338.1499938964844,338.5,331.510009765625,335.29998779296875,328.6068115234375,2182600.0
2022-03-29,342.4700012207031,344.0,336.7300109863281,339.6600036621094,332.8798217773437,2378700.0
2022-03-30,339.0,339.8599853515625,333.6300048828125,335.5899963378906,328.8910827636719,2650200.0
2022-03-31,336.1300048828125,336.5,330.1000061035156,330.1000061035156,323.5106811523437,2632000.0
2022-04-01,333.92999267578125,334.1600036621094,327.57000732421875,330.2200012207031,323.6282653808594,2444800.0
2022-04-04,330.0,331.8699951171875,325.8599853515625,328.2099914550781,321.6583557128906,2569400.0
2022-04-05,327.3599853515625,329.739990234375,323.4800109863281,323.9599914550781,317.4931945800781,2573900.0
2022-04-06,320.0,320.6199951171875,315.75,316.260009765625,309.9469299316406,3151300.0
2022-04-07,315.0,315.8299865722656,308.20001220703125,314.1499938964844,307.8790283203125,3562600.0
2022-04-08,313.5799865722656,323.67999267578125,313.0,321.3900146484375,314.9745483398437,3294200.0
2022-04-11,320.6099853515625,328.8999938964844,319.0299987792969,320.760009765625,314.3570861816406,2747700.0
2022-04-12,321.67999267578125,327.1199951171875,318.010009765625,319.7799987792969,313.3966369628906,2365200.0
2022-04-13,315.79998779296875,322.6300048828125,314.7200012207031,321.9700012207031,315.5429382324219,3022900.0
2022-04-14,328.4700012207031,333.0299987792969,319.0299987792969,321.6400146484375,315.21954345703125,5460900.0
2022-04-15,,,,,,
2022-04-18,320.6499938964844,332.6600036621094,320.6499938964844,329.8800048828125,323.2950134277344,3653400.0
2022-04-19,330.4700012207031,337.20001220703125,330.4700012207031,335.95001220703125,329.243896484375,2774800.0
2022-04-20,338.1000061035156,344.8999938964844,337.5,341.0599975585937,334.2518920898437,3040100.0
2022-04-21,344.3299865722656,347.3500061035156,333.3599853515625,334.29998779296875,327.6268005371094,3097800.0
2022-04-22,332.3099975585937,332.5,319.4700012207031,319.7699890136719,313.3868713378906,3125200.0
2022-04-25,316.3800048828125,322.1600036621094,312.739990234375,321.4200134277344,315.0039367675781,3093600.0
2022-04-26,317.95001220703125,321.6000061035156,312.79998779296875,313.1199951171875,306.8695983886719,2791700.0
2022-04-27,312.1400146484375,319.239990234375,312.1400146484375,313.2300109863281,306.9773864746094,2469300.0
2022-04-28,317.1199951171875,319.3599853515625,312.1499938964844,318.4100036621094,312.0539855957031,2176000.0
2022-04-29,317.25,319.0799865722656,304.7099914550781,305.489990234375,299.39190673828125,3129600.0
2022-05-02,305.8099975585937,311.3699951171875,302.2099914550781,310.4200134277344,304.2235412597656,2968100.0
2022-05-03,311.5199890136719,319.5199890136719,311.32000732421875,314.6600036621094,308.3788757324219,2606200.0
2022-05-04,315.8299865722656,324.79998779296875,312.1700134277344,324.1099853515625,317.64019775390625,2629400.0
2022-05-05,320.5,320.67999267578125,308.69000244140625,313.07000732421875,306.8205871582031,2622100.0
2022-05-06,312.2799987792969,313.7099914550781,306.0599975585937,312.9599914550781,306.7127990722656,2375600.0
2022-05-09,308.9200134277344,313.7699890136719,304.9800109863281,308.8900146484375,302.7240600585937,3234000.0
2022-05-10,311.7200012207031,315.1499938964844,300.6499938964844,305.0599975585937,298.9704895019531,2798400.0
2022-05-11,305.0599975585937,310.9100036621094,301.0,301.54998779296875,295.5305480957031,2320600.0
2022-05-12,300.0,302.8900146484375,293.8999938964844,299.4100036621094,293.43328857421875,3408300.0
2022-05-13,303.6300048828125,309.6300048828125,303.57000732421875,306.989990234375,300.8619384765625,2152500.0
2022-05-16,305.95001220703125,306.4700012207031,300.54998779296875,303.44000244140625,297.3828430175781,1568800.0
2022-05-17,309.8699951171875,314.32000732421875,308.1300048828125,312.9700012207031,306.7225646972656,2096200.0
2022-05-18,309.0,312.8599853515625,304.8800048828125,306.7300109863281,300.607177734375,2033200.0
2022-05-19,303.82000732421875,309.989990234375,303.3900146484375,308.20001220703125,302.0478515625,2108800.0
2022-05-20,311.260009765625,312.5899963378906,299.4100036621094,306.79998779296875,300.6757507324219,2201100.0
2022-05-23,312.7200012207031,321.8299865722656,311.07000732421875,316.6099853515625,310.2899169921875,2653000.0
2022-05-24,315.3500061035156,315.79998779296875,306.42999267578125,313.95001220703125,307.6830444335937,1870900.0
2022-05-25,311.25,317.6000061035156,309.9800109863281,314.8999938964844,308.6140441894531,1929500.0
2022-05-26,318.29998779296875,325.5,317.9800109863281,323.6300048828125,317.1697998046875,2440400.0
2022-05-27,326.75,328.6700134277344,323.19000244140625,328.5799865722656,322.02099609375,2106700.0
2022-05-30,,,,,,
2022-05-31,324.010009765625,329.7200012207031,322.6600036621094,326.8500061035156,322.2872314453125,2722900.0
2022-06-01,327.0,329.2699890136719,315.8299865722656,321.8500061035156,317.3570556640625,2330200.0
2022-06-02,320.5899963378906,325.20001220703125,319.2300109863281,324.25,319.7235412597656,1957500.0
2022-06-03,320.8800048828125,322.5,317.5,318.67999267578125,314.2312927246094,1238900.0
2022-06-06,323.0,325.2099914550781,319.7900085449219,320.510009765625,316.0357360839844,1099700.0
2022-06-07,318.2799987792969,321.8399963378906,316.6600036621094,321.510009765625,317.0217590332031,2516800.0
2022-06-08,318.3399963378906,319.54998779296875,312.79998779296875,314.67999267578125,310.2871398925781,1438100.0
2022-06-09,313.5599975585937,314.1400146484375,304.0199890136719,304.2200012207031,299.97314453125,2896500.0
2022-06-10,296.989990234375,298.6499938964844,286.8500061035156,287.0199890136719,283.01324462890625,3866900.0
2022-06-13,279.0,286.4200134277344,278.32000732421875,283.32000732421875,279.36492919921875,4218100.0
2022-06-14,284.3299865722656,289.17999267578125,281.29998779296875,282.5400085449219,278.5957946777344,2487700.0
2022-06-15,287.1600036621094,294.4800109863281,284.1700134277344,290.07000732421875,286.02069091796875,2725800.0
2022-06-16,282.67999267578125,286.1300048828125,279.1499938964844,284.9800109863281,281.0017395019531,2777300.0
2022-06-17,282.1300048828125,286.260009765625,278.1499938964844,279.7900085449219,275.8841857910156,5234400.0
2022-06-20,,,,,,
2022-06-21,287.7699890136719,288.07000732421875,282.9800109863281,284.8099975585937,280.8341064453125,2506300.0
2022-06-22,282.2900085449219,286.010009765625,281.0400085449219,284.5400085449219,280.56787109375,2463100.0
2022-06-23,283.760009765625,286.5899963378906,278.92999267578125,286.1700134277344,282.17510986328125,2547000.0
2022-06-24,291.0,303.1300048828125,290.0,302.75,298.523681640625,3984300.0
2022-06-27,303.0599975585937,304.32000732421875,298.8800048828125,300.7799987792969,296.5811462402344,2091700.0
2022-06-28,305.8999938964844,308.9700012207031,299.17999267578125,299.489990234375,295.3091735839844,2276600.0
2022-06-29,303.3699951171875,307.44000244140625,299.9100036621094,303.2799987792969,299.0462646484375,2475900.0
2022-06-30,296.5799865722656,300.3299865722656,292.2300109863281,297.0199890136719,292.8736572265625,2669500.0
2022-07-01,295.2699890136719,300.3299865722656,291.7200012207031,299.2300109863281,295.05279541015625,1749400.0
2022-07-04,,,,,,
2022-07-05,293.0,297.3500061035156,288.3599853515625,297.20001220703125,293.0511779785156,2480900.0
2022-07-06,296.2699890136719,297.3399963378906,290.6000061035156,293.760009765625,289.6591796875,1774500.0
2022-07-07,297.6600036621094,299.07000732421875,293.6000061035156,298.6000061035156,294.4316101074219,2046500.0
2022-07-08,300.5,300.8900146484375,295.07000732421875,296.4700012207031,292.3313293457031,1438900.0
2022-07-11,293.20001220703125,296.5400085449219,291.8800048828125,293.17999267578125,289.0872497558594,1519400.0
2022-07-12,289.7099914550781,299.0799865722656,289.510009765625,292.5299987792969,288.44635009765625,1772600.0
2022-07-13,290.510009765625,291.19000244140625,285.8099975585937,290.1499938964844,286.0995483398437,1884100.0
2022-07-14,284.239990234375,284.239990234375,277.8399963378906,281.5899963378906,277.6590576171875,3171900.0
2022-07-15,286.5,296.42999267578125,285.1499938964844,293.8699951171875,289.7676086425781,3457600.0
2022-07-18,305.760009765625,311.25,298.7099914550781,301.260009765625,297.0544738769531,6767900.0
2022-07-19,303.5899963378906,319.1400146484375,303.5,318.04998779296875,313.61004638671875,5641100.0
2022-07-20,317.2799987792969,322.1700134277344,316.3099975585937,321.45001220703125,316.9626159667969,3489800.0
2022-07-21,320.510009765625,327.1600036621094,319.8500061035156,326.5400085449219,321.9815673828125,2518800.0
2022-07-22,327.1099853515625,329.04998779296875,322.19000244140625,323.92999267578125,319.4079895019531,1830300.0
2022-07-25,325.9700012207031,327.2900085449219,322.6000061035156,324.1199951171875,319.5953369140625,4024500.0
2022-07-26,321.7699890136719,324.2900085449219,317.760009765625,318.54998779296875,314.10308837890625,2054700.0
2022-07-27,320.2900085449219,326.3900146484375,318.3800048828125,324.5400085449219,320.0094909667969,2081900.0
2022-07-28,325.29998779296875,329.9800109863281,321.8900146484375,329.1099853515625,324.51568603515625,1820700.0
2022-07-29,329.5,335.17999267578125,329.5,333.3900146484375,328.7359313964844,2112200.0
2022-08-01,331.7300109863281,334.79998779296875,329.010009765625,332.0799865722656,327.4442138671875,1476500.0
2022-08-02,329.5,331.8299865722656,327.2200012207031,327.8800048828125,323.3028869628906,1862900.0
2022-08-03,332.07000732421875,335.510009765625,329.6199951171875,333.1700134277344,328.5190124511719,1770600.0
2022-08-04,333.2799987792969,334.29998779296875,330.6199951171875,331.8699951171875,327.2371520996094,1533400.0
2022-08-05,330.8999938964844,336.9100036621094,329.6700134277344,334.6700134277344,329.9980773925781,1876400.0
2022-08-08,337.1099853515625,338.8399963378906,334.3399963378906,334.67999267578125,330.0079345703125,1460000.0
2022-08-09,336.1499938964844,338.1700134277344,334.57000732421875,336.6199951171875,331.9208374023437,1587900.0
2022-08-10,341.3599853515625,349.70001220703125,341.3500061035156,347.9100036621094,343.05322265625,2459500.0
2022-08-11,350.0,356.04998779296875,349.7799987792969,351.67999267578125,346.7705993652344,2360800.0
2022-08-12,353.44000244140625,354.5599975585937,350.1499938964844,353.82000732421875,348.8807678222656,2369000.0
2022-08-15,351.0,358.6199951171875,349.04998779296875,355.8500061035156,350.8824157714844,2045700.0
2022-08-16,352.989990234375,356.4700012207031,352.0199890136719,354.9700012207031,350.0146789550781,1740900.0
2022-08-17,351.8999938964844,355.5899963378906,350.7699890136719,353.739990234375,348.8018493652344,1576300.0
2022-08-18,352.6600036621094,355.1000061035156,350.8599853515625,354.5199890136719,349.5709533691406,1102200.0
2022-08-19,351.0,351.8599853515625,347.5,349.2699890136719,344.3942565917969,1812300.0
2022-08-22,342.44000244140625,344.5299987792969,340.760009765625,342.4200134277344,337.639892578125,1723900.0
2022-08-23,341.95001220703125,344.07000732421875,339.0299987792969,340.17999267578125,335.43115234375,1538000.0
2022-08-24,339.0199890136719,344.32000732421875,338.489990234375,341.94000244140625,337.1665954589844,1530800.0
2022-08-25,344.45001220703125,346.8599853515625,342.1099853515625,346.489990234375,341.6530456542969,1763900.0
2022-08-26,348.3399963378906,348.739990234375,336.0,336.3999938964844,331.70391845703125,1703900.0
2022-08-29,333.9200134277344,336.3999938964844,332.010009765625,333.9200134277344,329.258544921875,1835600.0
2022-08-30,335.0,336.010009765625,331.17999267578125,333.6300048828125,328.9725952148437,1830300.0
2022-08-31,331.54998779296875,335.1400146484375,329.67999267578125,332.6700134277344,330.5025634765625,2488000.0
2022-09-01,329.8699951171875,333.69000244140625,324.6199951171875,333.5,331.3271484375,1575100.0
2022-09-02,334.67999267578125,340.32000732421875,329.9700012207031,331.4800109863281,329.3203125,2215400.0
2022-09-05,,,,,,
2022-09-06,332.32000732421875,333.25,323.4599914550781,326.489990234375,324.36279296875,1578100.0
2022-09-07,324.25,332.1600036621094,323.25,330.5599975585937,328.4062805175781,1496600.0
2022-09-08,330.2900085449219,335.8099975585937,327.3599853515625,335.3800048828125,333.19488525390625,1755600.0
2022-09-09,337.9800109863281,341.0299987792969,337.0299987792969,340.1000061035156,337.8841552734375,1445600.0
2022-09-12,341.6600036621094,344.3699951171875,340.0899963378906,342.5799865722656,340.34796142578125,1563200.0
2022-09-13,336.0799865722656,336.5199890136719,326.8299865722656,328.3900146484375,326.2504577636719,2242100.0
2022-09-14,328.45001220703125,330.92999267578125,323.5,327.260009765625,325.1278076171875,1953300.0
2022-09-15,328.7300109863281,335.2799987792969,327.5899963378906,331.6199951171875,329.4593811035156,1489400.0
2022-09-16,326.3800048828125,329.0,319.7900085449219,326.2099914550781,324.0846252441406,2946800.0
2022-09-19,320.57000732421875,329.2900085449219,320.5400085449219,328.6600036621094,326.5186767578125,1652700.0
2022-09-20,325.70001220703125,326.79998779296875,320.010009765625,323.260009765625,321.15386962890625,1569900.0
2022-09-21,324.9200134277344,329.7900085449219,320.6300048828125,320.7099914550781,318.6204528808594,1796700.0
2022-09-22,322.32000732421875,323.3900146484375,311.20001220703125,312.9200134277344,310.8812255859375,2239900.0
2022-09-23,307.54998779296875,309.7900085449219,297.4599914550781,301.9700012207031,300.0025634765625,2918500.0
2022-09-26,299.0,302.1000061035156,292.3099975585937,294.6199951171875,292.700439453125,2308800.0
