Date,Date.1,High,Low,Close,Adj Close,Volume
2021-10-14,108.87999725341795,109.16000366210938,108.11000061035156,108.80999755859376,103.82674407958984,7648600.0
2021-10-15,109.7699966430664,110.02999877929688,109.43000030517578,109.61000061035156,104.59010314941406,9968100.0
2021-10-18,110.22000122070312,110.41000366210938,108.95999908447266,109.55999755859376,104.54239654541016,10677400.0
2021-10-19,110.16000366210938,111.6999969482422,109.8000030517578,111.6999969482422,106.58438110351562,10362800.0
2021-10-20,111.08999633789062,113.16999816894533,110.77999877929688,113.16000366210938,107.97753143310548,10811400.0
2021-10-21,112.70999908447266,112.80999755859376,110.87000274658205,111.73999786376952,106.62255859375,9372600.0
2021-10-22,112.22000122070312,112.87999725341795,111.4499969482422,112.8000030517578,107.63401794433594,8673800.0
2021-10-25,113.52999877929688,114.3499984741211,113.3000030517578,113.8499984741211,108.63593292236328,9579800.0
2021-10-26,113.9800033569336,114.5999984741211,113.51000213623048,114.0999984741211,108.87448120117188,7463000.0
2021-10-27,113.22000122070312,113.58000183105467,111.6500015258789,112.06999969482422,106.93743896484376,9096100.0
2021-10-28,111.58000183105467,113.2699966430664,111.58000183105467,113.12000274658205,107.93936157226562,7538200.0
2021-10-29,114.83000183105467,115.29000091552734,113.1500015258789,114.48999786376952,109.24659729003906,15294200.0
2021-11-01,115.02999877929688,115.08999633789062,114.0500030517578,114.52999877929688,109.28478240966795,11213800.0
2021-11-02,114.18000030517578,114.19000244140624,113.20999908447266,113.83000183105467,108.6168441772461,9189700.0
2021-11-03,112.2699966430664,113.2699966430664,111.97000122070312,113.01000213623048,107.83439636230467,10416000.0
2021-11-04,114.22000122070312,114.26000213623048,112.91000366210938,113.51000213623048,108.3115005493164,9673000.0
2021-11-05,114.2699966430664,115.0500030517578,113.93000030517578,114.73999786376952,109.48516845703124,8102100.0
2021-11-08,115.08999633789062,115.98999786376952,114.69000244140624,115.1500015258789,109.87638854980467,7695900.0
2021-11-09,115.2699966430664,116.12000274658205,114.45999908447266,116.0,110.68746185302734,10945900.0
2021-11-10,115.76000213623048,116.20999908447266,113.66000366210938,114.1500015258789,108.92218017578124,10305100.0
2021-11-11,113.5999984741211,114.66999816894533,113.56999969482422,114.16000366210938,108.93173217773438,7317500.0
2021-11-12,113.8000030517578,114.30999755859376,113.58999633789062,114.2300033569336,108.99851989746094,8682800.0
2021-11-15,114.9499969482422,116.9499969482422,114.2699966430664,116.81999969482422,111.46990966796876,11050400.0
2021-11-16,117.11000061035156,118.08000183105467,116.86000061035156,117.27999877929688,111.90884399414062,10566300.0
2021-11-17,114.87000274658205,116.52999877929688,114.66000366210938,115.41999816894533,111.40692138671876,11108000.0
2021-11-18,114.8499984741211,115.37999725341795,113.41000366210938,114.4499969482422,110.47064208984376,8368600.0
2021-11-19,112.51000213623048,113.1500015258789,111.0999984741211,111.91000366210938,108.01895904541016,13532600.0
2021-11-22,112.0199966430664,115.19000244140624,111.8499984741211,113.91000366210938,109.9494171142578,9947100.0
2021-11-23,115.19000244140624,116.83999633789062,115.05999755859376,116.3000030517578,112.25631713867188,10366800.0
2021-11-24,116.80999755859376,118.0,116.68000030517578,117.19000244140624,113.1153793334961,8500900.0
2021-11-25,,,,,,
2021-11-26,113.3499984741211,114.83000183105467,112.62999725341795,114.51000213623048,110.528564453125,11861800.0
2021-11-29,116.33999633789062,117.16999816894533,114.70999908447266,114.8499984741211,110.8567352294922,12003800.0
2021-11-30,113.4499969482422,115.86000061035156,112.44000244140624,112.87000274658205,108.94558715820312,24451200.0
2021-12-01,114.9499969482422,116.05999755859376,112.08999633789062,112.0999984741211,108.2023468017578,12302700.0
2021-12-02,113.25,115.6999969482422,111.93000030517578,115.13999938964844,111.13665008544922,11392400.0
2021-12-03,116.73999786376952,117.0,113.58999633789062,114.41000366210938,110.43203735351562,10445100.0
2021-12-06,115.95999908447266,117.4499969482422,115.0500030517578,116.1999969482422,112.15979766845705,9833900.0
2021-12-07,117.23999786376952,118.66000366210938,117.23999786376952,117.91999816894533,113.81999206542967,11419600.0
2021-12-08,118.38999938964844,119.26000213623048,117.66000366210938,118.4499969482422,114.33157348632812,8827900.0
2021-12-09,117.8499984741211,118.5999984741211,117.58000183105467,118.13999938964844,114.0323486328125,8334700.0
2021-12-10,118.93000030517578,119.1999969482422,116.87000274658205,118.33999633789062,114.2253875732422,9090700.0
2021-12-13,117.45999908447266,117.8499984741211,115.61000061035156,115.87999725341795,111.85092163085938,8533000.0
2021-12-14,115.73999786376952,116.91999816894533,115.47000122070312,116.22000122070312,112.1791000366211,12245300.0
2021-12-15,116.31999969482422,116.31999969482422,113.9499969482422,115.55999755859376,111.54204559326172,11069500.0
2021-12-16,116.19000244140624,118.19000244140624,115.91999816894533,116.63999938964844,112.5844955444336,11344700.0
2021-12-17,115.91999816894533,116.45999908447266,113.52999877929688,113.5999984741211,109.65019989013672,22727900.0
2021-12-20,111.86000061035156,113.70999908447266,110.7300033569336,113.6500015258789,109.6984634399414,13464400.0
2021-12-21,114.43000030517578,116.06999969482422,114.29000091552734,115.47000122070312,111.45518493652344,11368200.0
2021-12-22,115.41999816894533,116.68000030517578,114.41000366210938,116.12999725341795,112.09223175048828,8345200.0
2021-12-23,116.51000213623048,117.91999816894533,116.4000015258789,116.41000366210938,112.3625030517578,7416600.0
2021-12-24,,,,,,
2021-12-27,116.06999969482422,118.81999969482422,115.41000366210938,118.79000091552734,114.65975189208984,7745500.0
2021-12-28,118.66000366210938,119.33999633789062,118.04000091552734,118.55999755859376,114.437744140625,6516000.0
2021-12-29,118.08000183105467,118.6500015258789,117.29000091552734,117.9499969482422,113.84894561767578,6957400.0
2021-12-30,118.12999725341795,118.69000244140624,117.33999633789062,117.43000030517578,113.34703826904295,6016000.0
2021-12-31,117.37999725341795,118.08999633789062,117.12999725341795,117.3499984741211,113.2698211669922,5706600.0
2022-01-03,117.41999816894533,119.69000244140624,117.29000091552734,119.26000213623048,115.1134033203125,10717700.0
2022-01-04,119.9499969482422,121.9800033569336,119.66000366210938,121.43000030517578,117.2079620361328,16413100.0
2022-01-05,122.23999786376952,123.83999633789062,122.06999969482422,122.22000122070312,117.9704818725586,15487100.0
2022-01-06,123.62000274658205,124.31999969482422,121.63999938964844,123.26000213623048,118.97432708740234,13318500.0
2022-01-07,123.5500030517578,125.54000091552734,122.9499969482422,125.02999877929688,120.68278503417967,14164600.0
2022-01-10,125.1500015258789,125.69000244140624,123.86000061035156,125.11000061035156,120.76001739501952,12626100.0
2022-01-11,125.86000061035156,128.0,124.83000183105467,127.97000122070312,123.52056884765624,14609000.0
2022-01-12,127.98999786376952,128.42999267578125,126.47000122070312,127.33000183105467,122.90281677246094,12469200.0
2022-01-13,127.13999938964844,128.10000610351562,126.4499969482422,126.8000030517578,122.39125061035156,9691300.0
2022-01-14,126.76000213623048,129.1999969482422,126.76000213623048,128.9600067138672,124.47615814208984,13281000.0
2022-01-17,,,,,,
2022-01-18,129.69000244140625,130.0,127.87000274658205,129.3800048828125,124.8815460205078,12905500.0
2022-01-19,129.9499969482422,130.14999389648438,128.5399932861328,128.91000366210938,124.42788696289062,12064300.0
2022-01-20,128.27000427246094,130.86000061035156,127.87999725341795,128.4499969482422,123.98387145996094,11370400.0
2022-01-21,127.76000213623048,128.39999389648438,126.2300033569336,126.91000366210938,122.4974136352539,13055700.0
2022-01-24,124.4499969482422,127.7300033569336,122.83999633789062,127.18000030517578,122.7580337524414,19513700.0
2022-01-25,127.12000274658205,132.74000549316406,125.2699966430664,132.58999633789062,127.97991180419922,19984500.0
2022-01-26,132.89999389648438,134.7100067138672,131.58999633789062,132.69000244140625,128.0764617919922,17266500.0
2022-01-27,134.4499969482422,137.0,133.58999633789062,135.3699951171875,130.66326904296875,20654100.0
2022-01-28,130.0,132.05999755859375,128.07000732421875,130.61000061035156,126.06876373291016,24817800.0
2022-01-31,130.19000244140625,131.86000061035156,129.3300018310547,131.3300018310547,126.76374816894533,16401800.0
2022-02-01,130.8300018310547,135.74000549316406,130.50999450683594,134.7899932861328,130.10342407226562,16169700.0
2022-02-02,134.35000610351562,135.8000030517578,132.8000030517578,135.41000366210938,130.70188903808594,10906700.0
2022-02-03,134.85000610351562,135.35000610351562,133.19000244140625,134.1999969482422,129.53395080566406,9447700.0
2022-02-04,135.00999450683594,137.0,135.00999450683594,135.8800048828125,131.1555633544922,13034700.0
2022-02-07,135.33999633789062,139.42999267578125,134.8300018310547,138.5500030517578,133.73269653320312,18422500.0
2022-02-08,138.17999267578125,138.42999267578125,135.00999450683594,136.44000244140625,131.69607543945312,11021600.0
2022-02-09,136.72000122070312,138.33999633789062,136.10000610351562,137.7899932861328,132.99913024902344,10140800.0
2022-02-10,137.55999755859375,138.7899932861328,135.38999938964844,136.0399932861328,131.30996704101562,11012700.0
2022-02-11,136.86000061035156,139.44000244140625,136.27999877929688,138.80999755859375,133.98367309570312,12821200.0
2022-02-14,137.94000244140625,138.0500030517578,135.0500030517578,136.6699981689453,131.91807556152344,15945000.0
2022-02-15,133.0800018310547,134.83999633789062,132.17999267578125,134.25999450683594,130.95245361328125,11746800.0
2022-02-16,134.9499969482422,136.16000366210938,133.75999450683594,134.3000030517578,130.99147033691406,11348800.0
2022-02-17,134.1699981689453,134.5800018310547,132.4499969482422,133.61000061035156,130.31846618652344,10073900.0
2022-02-18,132.82000732421875,133.91000366210938,132.0500030517578,133.4199981689453,130.13314819335938,10691800.0
2022-02-21,,,,,,
2022-02-22,137.0,137.0,130.52000427246094,132.39999389648438,129.13827514648438,19428700.0
2022-02-23,132.92999267578125,136.0800018310547,132.55999755859375,135.5500030517578,132.21067810058594,16134200.0
2022-02-24,137.92999267578125,138.22999572753906,131.72000122070312,134.85000610351562,131.52793884277344,22108900.0
2022-02-25,135.9600067138672,140.5,135.42999267578125,140.3800048828125,136.9217071533203,28028000.0
2022-02-28,139.27000427246094,144.0,138.64999389648438,144.0,140.4525146484375,24394300.0
2022-03-01,145.00999450683594,149.9600067138672,144.6999969482422,149.72000122070312,146.03158569335938,31159900.0
2022-03-02,150.1999969482422,155.75,150.0500030517578,154.13999938964844,150.34271240234375,31329500.0
2022-03-03,152.25999450683594,157.1199951171875,151.75,156.22000122070312,152.3714599609375,22492900.0
2022-03-04,155.7899932861328,159.9499969482422,155.08999633789062,158.64999389648438,154.74159240722656,29034400.0
2022-03-07,159.89999389648438,162.10000610351562,155.72000122070312,162.0399932861328,158.04808044433594,34824700.0
2022-03-08,164.30999755859375,174.0,164.10000610351562,170.52999877929688,166.32891845703125,57231000.0
2022-03-09,162.77000427246094,169.77000427246094,161.2100067138672,166.27000427246094,162.1738739013672,43430000.0
2022-03-10,168.74000549316406,174.75999450683594,168.2899932861328,170.82000732421875,166.61181640625,34913600.0
2022-03-11,165.88999938964844,172.97999572753906,165.8800048828125,170.89999389648438,166.6898193359375,28423600.0
2022-03-14,166.2100067138672,168.35000610351562,164.3000030517578,166.72000122070312,162.61280822753906,25156200.0
2022-03-15,159.11000061035156,160.19000244140625,155.25999450683594,158.27999877929688,154.38072204589844,28534400.0
2022-03-16,158.7899932861328,160.5,156.2100067138672,157.7100067138672,153.8247833251953,22299700.0
2022-03-17,159.9499969482422,160.99000549316406,157.9199981689453,160.44000244140625,156.4875030517578,15750700.0
2022-03-18,160.88999938964844,161.72999572753906,158.77999877929688,161.72999572753906,157.7457275390625,23214700.0
2022-03-21,163.02000427246094,165.5800018310547,162.72000122070312,164.63999938964844,160.58404541015625,13180600.0
2022-03-22,163.69000244140625,165.25999450683594,162.5800018310547,164.08999633789062,160.04759216308594,11063900.0
2022-03-23,166.0,167.35000610351562,164.94000244140625,165.86000061035156,161.77398681640625,10755000.0
2022-03-24,166.42999267578125,167.39999389648438,165.0,166.3000030517578,162.20314025878906,9024800.0
2022-03-25,165.22000122070312,169.69000244140625,165.16000366210938,169.30999755859375,165.1389923095703,10254700.0
2022-03-28,165.89999389648438,166.6300048828125,165.1300048828125,166.35000610351562,162.2519073486328,9992000.0
2022-03-29,163.50999450683594,164.47999572753906,160.5,164.32000732421875,160.2719268798828,15102600.0
2022-03-30,165.24000549316406,166.35000610351562,163.66000366210938,165.47999572753906,161.40335083007812,9906000.0
2022-03-31,163.47000122070312,166.16000366210938,162.72000122070312,162.8300018310547,158.81861877441406,10395900.0
2022-04-01,162.77999877929688,165.9499969482422,162.3300018310547,164.22000122070312,160.17437744140625,8795300.0
2022-04-04,165.0,165.4499969482422,163.0,164.3699951171875,160.3206787109375,8718600.0
2022-04-05,165.02999877929688,167.72000122070312,163.10000610351562,163.36000061035156,159.3355712890625,9538200.0
2022-04-06,164.8300018310547,167.00999450683594,164.3300018310547,164.80999755859375,160.74984741210938,9269000.0
2022-04-07,165.10000610351562,167.6999969482422,163.4199981689453,167.10000610351562,162.9834442138672,8018400.0
2022-04-08,167.0500030517578,171.10000610351562,167.02000427246094,169.92999267578125,165.74371337890625,10801200.0
2022-04-11,168.57000732421875,168.77999877929688,164.91000366210938,165.55999755859375,161.48138427734375,10206100.0
2022-04-12,168.97000122070312,172.67999267578125,168.14999389648438,169.00999450683594,164.8463897705078,9528400.0
2022-04-13,170.92999267578125,172.0800018310547,168.2899932861328,171.6699981689453,167.44085693359375,7330700.0
2022-04-14,170.69000244140625,172.94000244140625,170.55999755859375,171.58999633789062,167.36282348632812,9421100.0
2022-04-15,,,,,,
2022-04-18,173.0,174.5399932861328,171.8699951171875,173.88999938964844,169.6061553955078,7639000.0
2022-04-19,173.0800018310547,173.69000244140625,171.02999877929688,171.8300018310547,167.59690856933594,6970200.0
2022-04-20,171.6199951171875,173.5800018310547,171.4600067138672,172.52999877929688,168.27964782714844,7495000.0
2022-04-21,171.74000549316406,172.44000244140625,163.8300018310547,164.5800018310547,160.52552795410156,14594800.0
2022-04-22,164.3800048828125,165.47000122070312,160.86000061035156,160.9499969482422,156.9849395751953,12160100.0
2022-04-25,155.72999572753906,158.36000061035156,151.36000061035156,157.49000549316406,153.61016845703125,15449800.0
2022-04-26,158.82000732421875,160.3699951171875,156.38999938964844,156.52999877929688,152.673828125,9810600.0
2022-04-27,157.0800018310547,157.9199981689453,154.52000427246094,156.24000549316406,152.39097595214844,10396600.0
2022-04-28,157.4499969482422,163.0,154.92999267578125,161.7899932861328,157.80422973632812,9366400.0
2022-04-29,161.27999877929688,162.44000244140625,156.2899932861328,156.6699981689453,152.81039428710938,14713200.0
2022-05-02,156.30999755859375,160.0,155.14999389648438,159.75,155.8144989013672,11559000.0
2022-05-03,159.57000732421875,163.42999267578125,159.25999450683594,162.49000549316406,158.4870147705078,8827200.0
