Date,Date.1,High,Low,Close,Adj Close,Volume
2021-08-27,132.6099395751953,133.4512481689453,132.31358337402344,133.27915954589844,125.30940246582033,2572637.0
2021-08-30,133.36520385742188,133.72848510742188,132.71510314941406,132.85850524902344,124.91390991210938,2087293.0
2021-08-31,133.4034423828125,134.7418670654297,132.83938598632812,134.1682586669922,126.14533233642578,4429915.0
2021-09-01,133.8240966796875,133.91014099121094,133.06883239746094,133.1739959716797,125.21053314208984,2588327.0
2021-09-02,133.57553100585938,133.89100646972656,132.91586303710938,133.85276794433594,125.84870910644533,2840413.0
2021-09-03,133.53729248046875,134.29254150390625,133.1739959716797,133.44168090820312,125.46219635009766,2009575.0
2021-09-06,,,,,,
2021-09-07,133.50860595703125,133.64244079589844,131.70172119140625,131.988525390625,124.09593963623048,3436110.0
2021-09-08,132.06500244140625,132.97323608398438,131.5487518310547,132.5717010498047,124.6442413330078,3122728.0
2021-09-09,131.7877655029297,132.8489532470703,131.51051330566406,131.68260192871094,123.80831909179688,3669682.0
2021-09-10,132.71510314941406,133.2409210205078,130.9751434326172,130.9942626953125,123.16114044189452,4157955.0
2021-09-13,132.31358337402344,132.87762451171875,131.46270751953125,132.07456970214844,124.17684936523438,4334729.0
2021-09-14,132.31358337402344,132.47610473632812,129.3881378173828,130.2294464111328,122.44205474853516,4659198.0
2021-09-15,130.2294464111328,131.73995971679688,129.70362854003906,131.16635131835938,123.32293701171876,3403579.0
2021-09-16,131.24282836914062,131.88336181640625,129.7418670654297,130.43020629882812,122.6308135986328,2765624.0
2021-09-17,129.78012084960938,129.94264221191406,129.11090087890625,129.28298950195312,121.55218505859376,5890340.0
2021-09-20,128.011474609375,129.2351837158203,126.94072723388672,128.4034423828125,120.7252426147461,4990152.0
2021-09-21,129.1682586669922,129.68450927734375,127.09368896484376,127.12236785888672,119.5207748413086,4261927.0
2021-09-22,127.83938598632812,129.4168243408203,127.60037994384766,128.70936584472656,121.01286315917967,3767901.0
2021-09-23,129.30210876464844,131.37667846679688,129.09178161621094,130.71701049804688,122.90045928955078,3151807.0
2021-09-24,131.0038299560547,132.3900604248047,130.73614501953125,131.44358825683594,123.58358764648438,3100762.0
2021-09-27,131.89292907714844,132.95411682128906,131.4340362548828,132.46653747558594,124.5453872680664,3459017.0
2021-09-28,133.04971313476562,133.54684448242188,131.1759033203125,131.42446899414062,123.56562042236328,4513072.0
2021-09-29,131.67303466796875,133.7762908935547,130.4397735595703,133.0592803955078,125.1026611328125,3947499.0
2021-09-30,133.8432159423828,134.3881378173828,132.4091796875,132.8202667236328,124.8779525756836,6090230.0
2021-10-01,134.7992401123047,137.6386260986328,134.1969451904297,137.0172119140625,128.82391357421875,6907889.0
2021-10-04,136.46270751953125,139.579345703125,136.08985900878906,137.7724609375,129.5340118408203,7689251.0
2021-10-05,138.3843231201172,138.62332153320312,136.3671112060547,136.8546905517578,128.67112731933594,7297524.0
2021-10-06,136.21414184570312,137.06500244140625,134.69407653808594,136.09942626953125,127.9610366821289,5573506.0
2021-10-07,136.45315551757812,137.09368896484375,135.30592346191406,135.5736083984375,127.46665954589844,3999695.0
2021-10-08,135.5736083984375,137.33270263671875,134.84703063964844,136.92160034179688,128.73403930664062,3902940.0
2021-10-11,137.18930053710938,137.74378967285156,136.13766479492188,136.16635131835938,128.02395629882812,2921792.0
2021-10-12,135.95602416992188,136.0420684814453,134.13002014160156,134.29254150390625,126.26219177246094,3293436.0
2021-10-13,134.34034729003906,135.1912078857422,133.51815795898438,134.56979370117188,126.5228500366211,3013003.0
2021-10-14,134.8374786376953,137.5908203125,134.8087921142578,137.08413696289062,128.88685607910156,4410668.0
2021-10-15,137.08413696289062,138.47991943359375,136.51051330566406,138.25047302246094,129.98345947265625,3371049.0
2021-10-18,137.66729736328125,138.5659637451172,135.52581787109375,136.06118774414062,127.9250717163086,6437189.0
2021-10-19,134.87571716308594,136.65391540527344,134.34034729003906,135.73614501953125,127.61946868896484,4539117.0
2021-10-20,135.44932556152344,135.9464569091797,134.51242065429688,135.65965270996094,127.54753875732422,6474008.0
2021-10-21,127.6386260986328,127.83938598632812,122.46653747558594,122.6864242553711,115.35008239746094,32913959.0
2021-10-22,122.41873931884766,124.52198791503906,121.04206848144533,122.25621032714844,114.9456024169922,12114981.0
2021-10-25,121.9216079711914,122.99235534667967,121.35755157470705,122.02677154541016,114.72987365722656,6667204.0
2021-10-26,121.91204833984376,122.65774536132812,121.18547058105467,121.53919982910156,114.2714614868164,8912861.0
2021-10-27,121.83556365966795,122.25621032714844,119.5124282836914,119.66539001464844,112.50969696044922,7294176.0
2021-10-28,119.66539001464844,120.75525665283205,119.13957977294922,120.30592346191406,113.11193084716795,6802138.0
2021-10-29,119.91395568847656,120.76481628417967,119.41682434082033,119.59847259521484,112.44678497314452,6188973.0
2021-11-01,119.55066680908205,120.75525665283205,118.39388275146484,120.72657775878906,113.50743103027344,6177153.0
2021-11-02,120.74569702148438,121.5774383544922,119.41682434082033,120.63097381591795,113.41754913330078,4722062.0
2021-11-03,120.67877960205078,121.6921615600586,120.15296173095705,121.53919982910156,114.2714614868164,5670784.0
2021-11-04,123.0500030517578,123.33999633789062,119.9000015258789,120.8499984741211,113.62347412109376,7208700.0
2021-11-05,121.43000030517578,123.7699966430664,121.43000030517578,123.61000061035156,116.21844482421876,6790500.0
2021-11-08,123.98999786376952,124.77999877929688,123.52999877929688,124.54000091552734,117.0928192138672,5625300.0
2021-11-09,122.55999755859376,122.9000015258789,120.26000213623048,120.8499984741211,115.1396942138672,7236600.0
2021-11-10,121.0,122.43000030517578,119.93000030517578,120.22000122070312,114.53945922851562,6270300.0
2021-11-11,120.9000015258789,121.79000091552734,120.08000183105467,120.2699966430664,114.58708953857422,4643300.0
2021-11-12,120.0,120.63999938964844,118.77999877929688,118.95999908447266,113.33899688720705,5418300.0
2021-11-15,119.54000091552734,120.16000366210938,118.30999755859376,118.87000274658205,113.25325012207033,5046300.0
2021-11-16,118.91999816894533,119.9000015258789,118.41999816894533,118.45999908447266,112.86261749267578,4750800.0
2021-11-17,118.37999725341795,119.33000183105467,117.77999877929688,118.05999755859376,112.48152160644533,4043300.0
2021-11-18,118.36000061035156,118.36000061035156,116.30999755859376,116.66000366210938,111.14767456054688,5046900.0
2021-11-19,116.48999786376952,116.55999755859376,115.2699966430664,116.0500030517578,110.56649017333984,5380200.0
2021-11-22,116.0,118.80999755859376,115.19000244140624,116.47000122070312,110.9666519165039,6416200.0
2021-11-23,116.79000091552734,117.94000244140624,116.04000091552734,116.79000091552734,111.2715301513672,4912800.0
2021-11-24,116.16000366210938,117.2699966430664,116.08000183105467,116.7300033569336,111.21437072753906,3220800.0
2021-11-25,,,,,,
2021-11-26,115.0,116.33999633789062,114.55999755859376,115.80999755859376,110.33783721923828,3322000.0
2021-11-29,118.62000274658205,119.61000061035156,117.52999877929688,118.5,112.90072631835938,8949800.0
2021-11-30,117.5,119.23999786376952,116.4499969482422,117.0999984741211,111.5668716430664,9252700.0
2021-12-01,118.25,118.93000030517578,116.8499984741211,116.91999816894533,111.3953857421875,5958300.0
2021-12-02,117.37000274658205,117.9800033569336,116.55999755859376,116.9000015258789,111.37633514404295,5267100.0
2021-12-03,117.36000061035156,119.36000061035156,117.36000061035156,118.83999633789062,113.22466278076172,6630100.0
2021-12-06,119.4000015258789,121.1500015258789,119.4000015258789,119.91000366210938,114.24411010742188,4785600.0
2021-12-07,120.4800033569336,122.08000183105467,120.06999969482422,121.58000183105467,115.83519744873048,5194000.0
2021-12-08,122.0,123.37999725341795,121.5199966430664,123.0199966430664,117.2071533203125,5483900.0
2021-12-09,122.1500015258789,123.9499969482422,121.79000091552734,123.56999969482422,117.73116302490234,4601100.0
2021-12-10,124.3000030517578,125.33000183105467,123.36000061035156,124.08999633789062,118.22659301757812,4966900.0
2021-12-13,123.76000213623048,124.36000061035156,120.79000091552734,122.58000183105467,116.78794860839844,6847500.0
2021-12-14,122.3499984741211,125.02999877929688,122.3000030517578,123.76000213623048,117.91219329833984,5716100.0
2021-12-15,123.8000030517578,124.81999969482422,122.18000030517578,123.11000061035156,117.29290771484376,4990000.0
2021-12-16,123.51000213623048,126.63999938964844,123.4800033569336,125.93000030517578,119.97965240478516,7280500.0
2021-12-17,125.87000274658205,128.63999938964844,125.20999908447266,127.4000015258789,121.38018798828124,10379000.0
2021-12-20,125.72000122070312,127.1999969482422,124.6999969482422,127.05999755859376,121.05624389648438,4941400.0
2021-12-21,127.66000366210938,129.33999633789062,127.66000366210938,128.97000122070312,122.87600708007812,4856000.0
2021-12-22,129.05999755859375,129.7899932861328,127.5999984741211,129.75,123.61914825439452,3923200.0
2021-12-23,130.0,130.9600067138672,129.52000427246094,130.6300048828125,124.45757293701172,3649000.0
2021-12-24,,,,,,
2021-12-27,130.6300048828125,131.64999389648438,129.9499969482422,131.6199951171875,125.40078735351562,4293900.0
2021-12-28,131.60000610351562,133.22000122070312,131.58999633789062,132.6300048828125,126.36306762695312,3445200.0
2021-12-29,132.39999389648438,134.2100067138672,132.3000030517578,133.35000610351562,127.04904174804688,4239900.0
2021-12-30,133.75,134.3699951171875,133.3300018310547,133.91000366210938,127.58259582519533,3158100.0
2021-12-31,134.0,134.99000549316406,133.61000061035156,133.66000366210938,127.34441375732422,3362100.0
2022-01-03,134.07000732421875,136.2899932861328,133.6300048828125,136.0399932861328,129.6119384765625,4605900.0
2022-01-04,136.10000610351562,139.9499969482422,135.89999389648438,138.02000427246094,131.49839782714844,7300000.0
2022-01-05,138.30999755859375,142.1999969482422,137.8800048828125,138.22000122070312,131.68894958496094,8956900.0
2022-01-06,138.1999969482422,138.41000366210938,132.50999450683594,135.33999633789062,128.9450225830078,9908100.0
2022-01-07,134.89999389648438,135.66000366210938,133.50999450683594,134.8300018310547,128.45912170410156,5238100.0
2022-01-10,134.47000122070312,136.1999969482422,133.3800048828125,135.02999877929688,128.64967346191406,5432800.0
2022-01-11,130.52000427246094,133.25,127.97000122070312,132.8699951171875,126.59172821044922,11105300.0
2022-01-12,133.25,134.47000122070312,131.3699951171875,133.58999633789062,127.27770233154295,5352000.0
2022-01-13,133.89999389648438,136.0500030517578,133.55999755859375,134.75999450683594,128.3924102783203,4868300.0
2022-01-14,134.5500030517578,135.13999938964844,133.3000030517578,134.2100067138672,127.86842346191406,5310300.0
2022-01-17,,,,,,
2022-01-18,132.9499969482422,133.88999938964844,131.77999877929688,132.94000244140625,126.65840911865234,5246700.0
2022-01-19,132.89999389648438,133.89999389648438,131.5,131.5800018310547,125.36268615722656,4103700.0
2022-01-20,131.25999450683594,132.8800048828125,130.57000732421875,130.82000732421875,124.63860321044922,5278200.0
2022-01-21,131.64999389648438,131.8699951171875,129.27000427246094,129.35000610351562,123.2380599975586,5907000.0
2022-01-24,127.98999786376952,129.14999389648438,124.19000244140624,128.82000732421875,122.73310089111328,13484000.0
2022-01-25,129.13999938964844,137.33999633789062,128.3000030517578,136.10000610351562,129.66909790039062,19715700.0
2022-01-26,136.47000122070312,137.07000732421875,133.1300048828125,134.25999450683594,127.91605377197266,8336000.0
2022-01-27,133.66000366210938,134.75,132.0800018310547,132.52000427246094,126.2582778930664,5497300.0
2022-01-28,133.19000244140625,134.52999877929688,131.7899932861328,134.5,128.14471435546875,5471500.0
2022-01-31,134.08999633789062,134.08999633789062,132.3000030517578,133.57000732421875,127.25867462158205,5859000.0
2022-02-01,133.75999450683594,135.9600067138672,132.5,135.52999877929688,129.12603759765625,6206400.0
2022-02-02,135.6999969482422,137.55999755859375,135.25999450683594,137.25,130.7647705078125,5357200.0
2022-02-03,137.0,138.75999450683594,135.8300018310547,137.77999877929688,131.2697296142578,6100800.0
2022-02-04,137.86000061035156,138.82000732421875,136.22000122070312,137.14999389648438,130.6694793701172,4142000.0
2022-02-07,137.4499969482422,137.82000732421875,136.27000427246094,137.24000549316406,130.7552490234375,3759000.0
2022-02-08,137.22999572753906,137.52000427246094,135.77999877929688,137.02000427246094,130.54563903808594,4181800.0
2022-02-09,137.83999633789062,138.35000610351562,136.8300018310547,137.7899932861328,131.2792510986328,5393500.0
2022-02-10,135.47000122070312,136.55999755859375,133.1699981689453,133.52000427246094,128.7433319091797,5978600.0
2022-02-11,133.89999389648438,134.7100067138672,132.3800048828125,132.69000244140625,127.94303131103516,4176200.0
2022-02-14,132.58999633789062,132.64999389648438,129.07000732421875,130.14999389648438,125.49388885498048,5345300.0
2022-02-15,130.63999938964844,131.67999267578125,129.61000061035156,129.94000244140625,125.29141998291016,4394000.0
2022-02-16,129.4499969482422,130.44000244140625,128.25999450683594,129.17999267578125,124.55859375,4875600.0
2022-02-17,128.0500030517578,128.5,124.8499984741211,124.97000122070312,120.4992218017578,6797000.0
2022-02-18,124.94000244140624,125.44000244140624,123.61000061035156,124.3499984741211,119.9013900756836,4609200.0
2022-02-21,,,,,,
2022-02-22,124.1999969482422,125.0,122.68000030517578,123.91999816894533,119.48677825927734,5349700.0
2022-02-23,124.37999725341795,124.6999969482422,121.87000274658205,122.06999969482422,117.70296478271484,4086400.0
2022-02-24,120.0,122.0999984741211,118.80999755859376,121.97000122070312,117.6065444946289,6563200.0
2022-02-25,122.0500030517578,124.26000213623048,121.4499969482422,124.18000030517578,119.73747253417967,4460900.0
2022-02-28,122.20999908447266,123.38999938964844,121.04000091552734,122.51000213623048,118.1272201538086,6757300.0
2022-03-01,122.66999816894533,123.38999938964844,120.6999969482422,121.3499984741211,117.00872039794922,4873300.0
2022-03-02,122.58999633789062,124.63999938964844,121.8000030517578,123.86000061035156,119.4289321899414,4891400.0
2022-03-03,124.95999908447266,126.66999816894533,124.23999786376952,125.93000030517578,121.42486572265624,5206600.0
2022-03-04,124.4000015258789,127.3499984741211,124.20999908447266,126.62000274658205,122.09019470214844,4402400.0
2022-03-07,126.47000122070312,127.91000366210938,125.62000274658205,126.06999969482422,121.5598602294922,5047400.0
2022-03-08,126.62000274658205,128.35000610351562,124.81999969482422,125.68000030517578,121.1838150024414,4887600.0
