Date,Date.1,High,Low,Close,Adj Close,Volume
2022-03-29,316.9100036621094,321.0,312.9200134277344,317.7099914550781,311.78326416015625,5306100.0
2022-03-30,313.1099853515625,315.239990234375,306.1000061035156,308.4599914550781,302.705810546875,7223800.0
2022-03-31,306.2099914550781,307.9599914550781,298.8900146484375,299.3299865722656,293.74615478515625,11044600.0
2022-04-01,300.5,303.3699951171875,298.8999938964844,301.8900146484375,296.2584228515625,5554600.0
2022-04-04,301.489990234375,306.4800109863281,299.57000732421875,305.5799865722656,299.8795471191406,4659500.0
2022-04-05,306.260009765625,309.1000061035156,302.2099914550781,304.8599853515625,299.1729736328125,4376100.0
2022-04-06,298.0899963378906,300.6600036621094,294.989990234375,298.5400085449219,292.97088623046875,6499900.0
2022-04-07,296.7900085449219,304.5899963378906,293.5899963378906,302.75,297.10235595703125,5241000.0
2022-04-08,301.4599914550781,312.2900085449219,301.2799987792969,311.1099853515625,305.3063659667969,5741900.0
2022-04-11,307.8099975585937,314.1700134277344,305.92999267578125,306.7200012207031,300.998291015625,4100600.0
2022-04-12,309.44000244140625,313.2900085449219,305.1000061035156,306.2900085449219,300.5763244628906,4122600.0
2022-04-13,306.1099853515625,311.70001220703125,305.7200012207031,310.4200134277344,304.6293029785156,3185300.0
2022-04-14,310.8299865722656,312.25,304.3299865722656,304.5199890136719,298.8392944335937,4569200.0
2022-04-15,,,,,,
2022-04-18,303.0,306.2900085449219,298.7200012207031,300.2099914550781,294.6097412109375,3192400.0
2022-04-19,300.6099853515625,308.1300048828125,299.8099975585937,307.79998779296875,302.05810546875,3389700.0
2022-04-20,311.0,316.1000061035156,309.75,315.1400146484375,309.26123046875,4720800.0
2022-04-21,317.0,318.3999938964844,309.739990234375,310.3599853515625,304.57037353515625,3014200.0
2022-04-22,309.82000732421875,309.82000732421875,299.7799987792969,300.1099853515625,294.5115966796875,4043200.0
2022-04-25,300.0,305.1600036621094,296.2699890136719,304.94000244140625,299.25152587890625,4396900.0
2022-04-26,302.25,307.5599975585937,299.7200012207031,299.9599914550781,294.3644104003906,3415200.0
2022-04-27,301.29998779296875,306.4200134277344,299.1199951171875,301.6000061035156,295.9737854003906,3446200.0
2022-04-28,304.75,314.5400085449219,303.010009765625,311.760009765625,305.9442749023437,4149500.0
2022-04-29,308.1499938964844,311.7200012207031,299.7099914550781,300.3999938964844,294.7961730957031,4878200.0
2022-05-02,301.989990234375,308.7900085449219,299.9100036621094,306.9700012207031,301.24365234375,4233900.0
2022-05-03,305.69000244140625,309.0,303.0199890136719,304.9599914550781,299.2711486816406,3336600.0
2022-05-04,304.0799865722656,315.75,302.92999267578125,315.3099975585937,309.42803955078125,4021300.0
2022-05-05,311.0,311.3599853515625,293.7099914550781,299.1099853515625,293.5302429199219,4959600.0
2022-05-06,296.29998779296875,296.75,289.4100036621094,294.3099975585937,288.81982421875,4325300.0
2022-05-09,290.2799987792969,300.739990234375,288.5,297.0299987792969,291.48907470703125,5243600.0
2022-05-10,298.4599914550781,301.07000732421875,287.6600036621094,291.1600036621094,285.7285461425781,4392900.0
2022-05-11,291.45001220703125,293.3299865722656,282.57000732421875,282.9599914550781,277.6815185546875,3880500.0
2022-05-12,281.57000732421875,293.17999267578125,280.6300048828125,289.69000244140625,284.28594970703125,4447700.0
2022-05-13,289.95001220703125,299.4200134277344,288.45001220703125,296.0299987792969,290.5076904296875,3949100.0
2022-05-16,294.0799865722656,299.57000732421875,289.7900085449219,295.989990234375,290.46844482421875,4267900.0
2022-05-17,306.5,310.94000244140625,290.8999938964844,300.95001220703125,295.3359375,12425900.0
2022-05-18,293.0,295.44000244140625,281.17999267578125,285.17999267578125,279.860107421875,7799500.0
2022-05-19,285.5,292.5,284.9599914550781,287.760009765625,282.3919982910156,5211500.0
2022-05-20,289.82000732421875,290.5,279.5899963378906,287.19000244140625,281.8326110839844,5621800.0
2022-05-23,289.0899963378906,290.3399963378906,280.32000732421875,286.0299987792969,280.6942443847656,4305600.0
2022-05-24,284.0,289.32000732421875,280.6499938964844,287.9200134277344,282.54901123046875,4241900.0
2022-05-25,285.8099975585937,295.489990234375,285.6600036621094,293.57000732421875,288.0936279296875,4612900.0
2022-05-26,297.32000732421875,305.6300048828125,297.0,302.8099975585937,297.1612243652344,4170800.0
2022-05-27,303.5400085449219,308.5,301.6000061035156,308.4599914550781,302.705810546875,3899300.0
2022-05-30,,,,,,
2022-05-31,306.6000061035156,307.8699951171875,300.8299865722656,302.75,297.10235595703125,5966600.0
2022-06-01,301.739990234375,302.9800109863281,297.0299987792969,297.19000244140625,293.4879455566406,3080800.0
2022-06-02,298.8099975585937,306.0299987792969,295.8900146484375,305.8699951171875,302.059814453125,4086400.0
2022-06-03,303.3299865722656,308.4599914550781,301.8999938964844,305.0799865722656,301.2796630859375,2956600.0
2022-06-06,305.5599975585937,307.6099853515625,303.25,303.8900146484375,300.1045227050781,2562000.0
2022-06-07,295.0599975585937,302.3800048828125,292.6000061035156,301.7699890136719,298.0108947753906,3547800.0
2022-06-08,299.7799987792969,300.5799865722656,295.67999267578125,297.5299987792969,293.82373046875,3003100.0
2022-06-09,297.760009765625,306.8800048828125,297.3500061035156,299.8599853515625,296.12469482421875,4168400.0
2022-06-10,291.5,296.5,288.6400146484375,289.239990234375,285.6369934082031,4623900.0
2022-06-13,284.3599853515625,286.82000732421875,281.2799987792969,283.1600036621094,279.6327209472656,4704600.0
2022-06-14,283.2099914550781,286.3800048828125,276.5899963378906,278.6700134277344,275.1986694335937,3987000.0
2022-06-15,281.0,283.5899963378906,275.4700012207031,279.7300109863281,276.2454528808594,4050400.0
2022-06-16,274.9200134277344,276.1099853515625,269.7300109863281,273.4599914550781,270.0535583496094,6181000.0
2022-06-17,271.0,276.6199951171875,270.3900146484375,270.7300109863281,267.3575744628906,10775600.0
2022-06-20,,,,,,
2022-06-21,273.69000244140625,273.9200134277344,267.4200134277344,269.20001220703125,265.8466491699219,5498400.0
2022-06-22,266.3900146484375,271.7699890136719,264.510009765625,268.9800109863281,265.6293640136719,4678400.0
2022-06-23,270.0,275.5899963378906,269.8900146484375,275.4200134277344,271.9891357421875,3747500.0
2022-06-24,277.4700012207031,283.4599914550781,273.9200134277344,283.0,279.4747009277344,10310700.0
2022-06-27,284.4599914550781,285.0,281.489990234375,282.69000244140625,279.1685791015625,2538600.0
2022-06-28,283.7799987792969,285.6000061035156,269.82000732421875,270.1499938964844,266.7847900390625,4052100.0
2022-06-29,271.5799865722656,276.1600036621094,268.8099975585937,273.8699951171875,270.4584655761719,2460500.0
2022-06-30,270.7300109863281,277.0400085449219,268.0400085449219,274.2699890136719,270.8534545898437,4058000.0
2022-07-01,275.7300109863281,280.75,274.54998779296875,279.0799865722656,275.6035461425781,2818300.0
2022-07-04,,,,,,
2022-07-05,275.5,283.7300109863281,275.0299987792969,283.7300109863281,280.19561767578125,3241300.0
2022-07-06,284.989990234375,285.9200134277344,280.5199890136719,283.5799865722656,280.0474853515625,2206100.0
2022-07-07,282.8399963378906,286.9700012207031,281.45001220703125,286.69000244140625,283.1187438964844,3133900.0
2022-07-08,285.989990234375,287.989990234375,283.9100036621094,286.4700012207031,282.9014892578125,1891000.0
2022-07-11,285.17999267578125,289.5899963378906,285.1400146484375,286.3900146484375,282.822509765625,2453200.0
2022-07-12,288.9700012207031,293.6400146484375,283.4100036621094,285.1199951171875,281.5682983398437,2696100.0
2022-07-13,281.6300048828125,289.7900085449219,279.760009765625,287.17999267578125,283.6026306152344,2941600.0
2022-07-14,281.8500061035156,290.2900085449219,281.6499938964844,289.4800109863281,285.8740234375,2822200.0
2022-07-15,294.8099975585937,295.45001220703125,290.95001220703125,292.4100036621094,288.7674865722656,2647200.0
2022-07-18,297.25,298.489990234375,292.0,293.04998779296875,289.3995056152344,2664000.0
2022-07-19,295.44000244140625,300.010009765625,293.3099975585937,299.8299865722656,296.09503173828125,2614900.0
2022-07-20,300.92999267578125,303.69000244140625,298.2799987792969,302.29998779296875,298.5343017578125,2533400.0
2022-07-21,302.8500061035156,305.25,298.8699951171875,305.0,301.2006530761719,1965000.0
2022-07-22,307.6600036621094,310.6700134277344,304.3599853515625,306.5899963378906,302.7708435058594,2391500.0
2022-07-25,306.79998779296875,307.42999267578125,303.8299865722656,306.1499938964844,302.3363342285156,1910500.0
2022-07-26,297.0,300.6400146484375,295.9100036621094,298.17999267578125,294.4656066894531,2690200.0
2022-07-27,298.2099914550781,300.3099975585937,291.7900085449219,298.9100036621094,295.1865539550781,3233700.0
2022-07-28,295.0,301.239990234375,293.1700134277344,299.6300048828125,295.8975830078125,3992100.0
2022-07-29,300.0,301.44000244140625,297.42999267578125,300.94000244140625,297.1912536621094,3236000.0
2022-08-01,300.6400146484375,308.45001220703125,300.010009765625,305.82000732421875,302.0104675292969,3303900.0
2022-08-02,305.3999938964844,305.6099853515625,300.010009765625,300.7099914550781,296.9640808105469,3091000.0
2022-08-03,303.3500061035156,308.07000732421875,300.3399963378906,306.3699951171875,302.5535888671875,3329400.0
2022-08-04,304.5400085449219,309.9700012207031,304.44000244140625,307.1700134277344,303.3436279296875,2718400.0
2022-08-05,305.3800048828125,309.7799987792969,304.5,309.69000244140625,305.8322448730469,2029100.0
2022-08-08,311.8599853515625,315.79998779296875,310.44000244140625,311.9700012207031,308.0838623046875,2505100.0
2022-08-09,308.8900146484375,309.9599914550781,303.3099975585937,305.2099914550781,301.4080505371094,2607000.0
2022-08-10,309.5,312.9800109863281,309.04998779296875,311.5799865722656,307.6986694335937,3863400.0
2022-08-11,313.8399963378906,314.6199951171875,309.5799865722656,310.69000244140625,306.8197631835937,2444100.0
2022-08-12,312.6099853515625,314.92999267578125,310.17999267578125,314.8900146484375,310.96746826171875,2273800.0
2022-08-15,312.0400085449219,315.760009765625,310.1499938964844,314.6099853515625,310.6909484863281,3917300.0
2022-08-16,312.9800109863281,332.9800109863281,312.8800048828125,327.3800048828125,323.3018798828125,10089800.0
2022-08-17,328.0899963378906,329.5,324.07000732421875,325.760009765625,321.7020568847656,3162600.0
2022-08-18,324.9599914550781,327.94000244140625,322.2200012207031,325.2099914550781,321.1589050292969,2899600.0
2022-08-19,324.9700012207031,326.32000732421875,319.7699890136719,321.32000732421875,317.3173522949219,3489100.0
2022-08-22,318.0899963378906,319.739990234375,311.7099914550781,312.2099914550781,308.32086181640625,3144200.0
2022-08-23,311.2099914550781,311.5199890136719,305.6400146484375,306.8999938964844,303.0769958496094,3317500.0
2022-08-24,305.04998779296875,309.9800109863281,303.54998779296875,308.1099853515625,304.2719116210937,2495600.0
2022-08-25,308.6400146484375,309.9599914550781,305.8299865722656,309.7799987792969,305.921142578125,2529700.0
2022-08-26,310.29998779296875,311.510009765625,298.0199890136719,298.1000061035156,294.3866271972656,3315500.0
2022-08-29,296.57000732421875,299.7099914550781,294.2900085449219,296.32000732421875,292.6288146972656,2711800.0
2022-08-30,298.5599975585937,299.8999938964844,291.6700134277344,293.1000061035156,289.44891357421875,2892400.0
2022-08-31,292.010009765625,292.4700012207031,288.2799987792969,288.4200134277344,286.6856384277344,4376200.0
2022-09-01,288.3999938964844,293.5799865722656,286.7200012207031,293.3699951171875,291.6058349609375,3742500.0
2022-09-02,296.1099853515625,296.79998779296875,290.1199951171875,291.8999938964844,290.1446838378906,2753600.0
2022-09-05,,,,,,
2022-09-06,293.2200012207031,294.5,287.260009765625,289.5400085449219,287.79888916015625,4110000.0
2022-09-07,290.44000244140625,297.70001220703125,290.29998779296875,297.4700012207031,295.6811828613281,3016000.0
2022-09-08,296.0,300.19000244140625,294.5400085449219,299.8999938964844,298.0965881347656,2703200.0
2022-09-09,299.4800109863281,302.489990234375,298.3299865722656,299.7699890136719,297.96734619140625,2769200.0
2022-09-12,300.79998779296875,302.8299865722656,296.3500061035156,297.5400085449219,295.75079345703125,3632900.0
2022-09-13,292.010009765625,294.0799865722656,277.32000732421875,277.92999267578125,276.2586975097656,4797200.0
2022-09-14,279.3999938964844,279.5400085449219,273.1700134277344,276.3399963378906,274.6782531738281,4194400.0
2022-09-15,277.8900146484375,278.010009765625,270.5400085449219,271.5400085449219,269.9071350097656,3896100.0
2022-09-16,269.04998779296875,276.5599975585937,268.8999938964844,275.9700012207031,274.3104858398437,9535100.0
2022-09-19,273.5799865722656,281.2300109863281,273.510009765625,280.4200134277344,278.7337341308594,3047200.0
2022-09-20,276.8800048828125,278.7799987792969,271.3699951171875,274.1700134277344,272.5213317871094,2940700.0
2022-09-21,276.0,280.1300048828125,271.510009765625,271.57000732421875,269.9369506835937,3173500.0
2022-09-22,271.2200012207031,271.2200012207031,267.8500061035156,269.1400146484375,267.5215759277344,3515800.0
2022-09-23,267.8900146484375,271.29998779296875,266.32000732421875,270.94000244140625,269.31072998046875,3527900.0
2022-09-26,271.42999267578125,273.5599975585937,265.6099853515625,266.5799865722656,264.9769287109375,4181800.0
2022-09-27,269.3599853515625,273.69000244140625,266.9800109863281,268.69000244140625,267.0742492675781,3701000.0
2022-09-28,275.2200012207031,283.5,272.7099914550781,282.19000244140625,280.4930725097656,5816600.0
2022-09-29,278.510009765625,278.760009765625,274.7300109863281,278.3299865722656,276.6562805175781,4518600.0
2022-09-30,277.82000732421875,281.7900085449219,274.760009765625,275.94000244140625,274.2806701660156,4789100.0
2022-10-03,281.0,286.0599975585937,279.54998779296875,283.70001220703125,281.9940185546875,3580000.0
2022-10-04,287.5,291.3099975585937,286.5599975585937,289.5599975585937,287.8187561035156,3641300.0
2022-10-05,286.25,292.1099853515625,285.3699951171875,289.8500061035156,288.1070251464844,2728000.0
2022-10-06,289.5599975585937,292.9700012207031,287.7699890136719,290.3900146484375,288.643798828125,2641500.0
2022-10-07,287.5299987792969,288.6300048828125,282.4200134277344,284.32000732421875,282.6102905273437,2406000.0
2022-10-10,283.5599975585937,284.8599853515625,280.2200012207031,282.4599914550781,280.7614440917969,2115400.0
2022-10-11,281.1000061035156,286.20001220703125,280.8999938964844,282.8900146484375,281.1888732910156,2771900.0
2022-10-12,284.4200134277344,284.6400146484375,280.489990234375,280.5199890136719,278.8330993652344,2258200.0
2022-10-13,274.6600036621094,284.8299865722656,268.7300109863281,282.8299865722656,281.12921142578125,3881600.0
2022-10-14,286.6400146484375,286.6400146484375,275.95001220703125,276.42999267578125,274.7677001953125,2783100.0
2022-10-17,279.6000061035156,283.8699951171875,279.3399963378906,281.260009765625,279.5686950683594,3426700.0
2022-10-18,287.95001220703125,289.8599853515625,283.2300109863281,285.0599975585937,283.3458251953125,3166500.0
2022-10-19,282.4700012207031,282.7699890136719,273.0199890136719,275.489990234375,273.8333740234375,4323000.0
2022-10-20,274.94000244140625,278.0,267.8699951171875,269.4599914550781,267.8396301269531,3959500.0
2022-10-21,268.3399963378906,275.7099914550781,268.0,275.5299987792969,273.8731384277344,3429100.0
2022-10-24,276.9700012207031,284.4700012207031,276.9700012207031,283.260009765625,281.5566711425781,2937100.0
2022-10-25,285.510009765625,292.1300048828125,285.510009765625,290.260009765625,288.5145568847656,2791600.0
2022-10-26,290.6000061035156,291.8699951171875,286.1700134277344,290.1499938964844,288.4052124023437,2615000.0
2022-10-27,291.8500061035156,294.2699890136719,289.45001220703125,291.0599975585937,289.30975341796875,3041500.0
