Date,Date.1,High,Low,Close,Adj Close,Volume
2021-06-23,358.7900085449219,362.4800109863281,357.6600036621094,361.0499877929688,348.2305908203125,1713100.0
2021-06-24,363.0,370.8800048828125,362.7799987792969,368.75,355.6571960449219,2716600.0
2021-06-25,368.8200073242188,371.1499938964844,364.5400085449219,368.7699890136719,355.6764831542969,2782400.0
2021-06-28,367.7999877929688,368.8699951171875,363.8599853515625,368.7099914550781,355.6186218261719,1833400.0
2021-06-29,374.8599853515625,378.0899963378906,370.75,372.6199951171875,359.3898010253906,2365900.0
2021-06-30,370.8999938964844,380.1099853515625,370.8999938964844,379.5299987792969,366.054443359375,2238400.0
2021-07-01,380.7000122070313,381.6400146484375,374.1499938964844,374.989990234375,361.6755981445313,2571000.0
2021-07-02,376.30999755859375,376.6000061035156,372.4200134277344,374.1600036621094,360.8750915527344,1598900.0
2021-07-05,,,,,,
2021-07-06,373.2300109863281,373.6300048828125,365.4100036621094,369.8599853515625,356.727783203125,2162900.0
2021-07-07,367.5,370.0899963378906,362.1799926757813,367.6700134277344,354.6155700683594,2012800.0
2021-07-08,359.69000244140625,362.8900146484375,355.5899963378906,358.94000244140625,346.1954650878906,2940500.0
2021-07-09,366.0,372.1499938964844,364.9500122070313,371.760009765625,358.560302734375,2641800.0
2021-07-12,370.30999755859375,384.0,367.3299865722656,380.5,366.989990234375,4135900.0
2021-07-13,381.05999755859375,385.3299865722656,372.010009765625,375.9800109863281,362.6304626464844,6466800.0
2021-07-14,378.75,381.7699890136719,371.3900146484375,374.3999938964844,361.1065673828125,3295700.0
2021-07-15,371.239990234375,378.75,370.5700073242188,373.3500061035156,360.0938720703125,2183900.0
2021-07-16,374.9299926757813,374.9299926757813,363.8299865722656,364.7999877929688,351.8474426269531,2583300.0
2021-07-19,354.0,355.19000244140625,349.0,354.7200012207031,342.1253356933594,4394600.0
2021-07-20,352.2699890136719,367.30999755859375,351.5400085449219,364.760009765625,351.808837890625,2937900.0
2021-07-21,368.0400085449219,374.8999938964844,367.9299926757813,373.5,360.2385559082031,2398800.0
2021-07-22,372.2999877929688,373.6900024414063,368.4500122070313,372.7099914550781,359.4765625,1887100.0
2021-07-23,374.5899963378906,378.0,371.3800048828125,374.0499877929688,360.76904296875,1706900.0
2021-07-26,373.1799926757813,376.6799926757813,373.1099853515625,375.8999938964844,362.5533142089844,1559100.0
2021-07-27,372.5,375.1400146484375,369.2200012207031,374.8399963378906,361.5309448242188,1791800.0
2021-07-28,375.80999755859375,377.4400024414063,372.3399963378906,374.2300109863281,360.9425964355469,1668900.0
2021-07-29,377.0299987792969,379.510009765625,374.80999755859375,377.5499877929688,364.1447143554688,1296600.0
2021-07-30,376.5700073242188,379.9500122070313,373.05999755859375,374.8800048828125,361.5695190429688,1474900.0
2021-08-02,376.1700134277344,386.9299926757813,375.75,378.1900024414063,364.7620239257813,2383200.0
2021-08-03,380.25,381.30999755859375,371.7699890136719,380.3599853515625,366.85491943359375,1494600.0
2021-08-04,378.4800109863281,382.6499938964844,375.760009765625,377.8599853515625,364.4437255859375,1460500.0
2021-08-05,380.1499938964844,384.30999755859375,379.9500122070313,384.2999877929688,370.6550598144531,1583800.0
2021-08-06,388.8800048828125,398.8599853515625,388.6400146484375,397.8900146484375,383.7625732421875,3655800.0
2021-08-09,396.5899963378906,404.6000061035156,393.5799865722656,399.8800048828125,385.681884765625,3319100.0
2021-08-10,400.1199951171875,410.6300048828125,399.5,407.9700012207031,393.484619140625,3152300.0
2021-08-11,408.7999877929688,414.6799926757813,407.05999755859375,413.8900146484375,399.1944580078125,3000500.0
2021-08-12,414.3800048828125,418.6199951171875,410.55999755859375,415.0,400.2650451660156,2312800.0
2021-08-13,416.0,416.8900146484375,408.1799926757813,410.7799987792969,396.1948852539063,1980000.0
2021-08-16,408.989990234375,408.989990234375,402.1499938964844,408.3500061035156,393.8511962890625,1590700.0
2021-08-17,403.8399963378906,408.3500061035156,400.2000122070313,404.9700012207031,390.5911560058594,2077400.0
2021-08-18,402.6000061035156,406.1099853515625,398.5899963378906,398.7999877929688,384.6402282714844,2187800.0
2021-08-19,394.6000061035156,397.7300109863281,390.9100036621094,393.5700073242188,379.5959167480469,2241500.0
2021-08-20,391.489990234375,396.4500122070313,391.0,395.8699951171875,381.8142700195313,1612100.0
2021-08-23,401.8900146484375,404.1000061035156,399.0,401.4500122070313,387.1961669921875,1857600.0
2021-08-24,403.5899963378906,409.6600036621094,402.7000122070313,408.55999755859375,394.0536804199219,1958400.0
2021-08-25,409.8999938964844,416.6799926757813,408.9400024414063,413.1199951171875,398.4518127441406,1845300.0
2021-08-26,415.8800048828125,420.7300109863281,411.1600036621094,412.4100036621094,397.7669677734375,2076500.0
2021-08-27,412.7799987792969,419.8500061035156,412.5,419.6900024414063,404.7885437011719,2174500.0
2021-08-30,419.9500122070313,420.760009765625,412.7200012207031,413.6000061035156,398.9147644042969,2089400.0
2021-08-31,412.1099853515625,414.8599853515625,408.760009765625,413.510009765625,400.765869140625,1958100.0
2021-09-01,413.1600036621094,416.1099853515625,410.30999755859375,413.6600036621094,400.9112854003906,1680400.0
2021-09-02,415.1099853515625,417.5799865722656,412.6400146484375,414.5,401.7253723144531,1830400.0
2021-09-03,414.0,415.1199951171875,410.6000061035156,411.30999755859375,398.6336975097656,1373600.0
2021-09-06,,,,,,
2021-09-07,411.0,414.7300109863281,409.6400146484375,410.3200073242188,397.6742248535156,1557000.0
2021-09-08,409.2200012207031,410.9800109863281,404.7000122070313,405.0,392.5181884765625,1646200.0
2021-09-09,404.6700134277344,408.8800048828125,403.510009765625,404.5799865722656,392.1111145019531,2424600.0
2021-09-10,408.0,409.7900085449219,403.1600036621094,403.4800109863281,391.0450134277344,1956000.0
2021-09-13,407.4100036621094,409.3699951171875,403.7999877929688,409.260009765625,396.6468811035156,1802800.0
2021-09-14,410.2999877929688,417.010009765625,402.7799987792969,403.6900024414063,391.24853515625,3263200.0
2021-09-15,398.0,403.6099853515625,396.2099914550781,401.9500122070313,389.5621643066406,3199800.0
2021-09-16,404.5199890136719,405.9800109863281,394.8900146484375,396.6799926757813,384.4545593261719,2882900.0
2021-09-17,396.3200073242188,399.1600036621094,388.8299865722656,391.4599914550781,379.3954772949219,3843700.0
2021-09-20,377.8200073242188,380.8599853515625,372.5,378.1300048828125,366.4762573242188,3834500.0
2021-09-21,380.8500061035156,381.5,374.0799865722656,375.8399963378906,364.2568664550781,2377300.0
2021-09-22,380.7999877929688,389.2900085449219,379.7099914550781,385.4700012207031,373.5900573730469,2991300.0
2021-09-23,390.3900146484375,393.739990234375,388.1799926757813,391.8599853515625,379.78314208984375,2518000.0
2021-09-24,390.4700012207031,392.489990234375,388.6000061035156,390.8500061035156,378.8042602539063,1789700.0
2021-09-27,396.5799865722656,401.0,395.1799926757813,399.80999755859375,387.4880981445313,2788500.0
2021-09-28,400.4500122070313,404.2099914550781,388.3900146484375,389.5,377.4958801269531,2609000.0
2021-09-29,390.6799926757813,392.3900146484375,384.2999877929688,384.8900146484375,373.0279846191406,1955000.0
2021-09-30,388.0,388.0199890136719,376.6199951171875,378.0299987792969,366.3793640136719,2665700.0
2021-10-01,379.4400024414063,382.7200012207031,375.8500061035156,380.0,368.2886352539063,2382300.0
2021-10-04,380.2099914550781,386.8699951171875,372.8200073242188,374.1499938964844,362.6189270019531,2895600.0
2021-10-05,378.1000061035156,388.2200012207031,375.5,385.80999755859375,373.9195556640625,2508100.0
2021-10-06,382.3800048828125,389.5499877929688,378.6600036621094,388.0499877929688,376.0905456542969,2111800.0
2021-10-07,392.9100036621094,397.8500061035156,389.760009765625,390.6199951171875,378.5813293457031,2348000.0
2021-10-08,390.8299865722656,394.30999755859375,388.1799926757813,392.80999755859375,380.7038269042969,1446700.0
2021-10-11,392.8999938964844,396.9500122070313,385.0199890136719,385.239990234375,373.36712646484375,1787400.0
2021-10-12,386.2200012207031,388.5899963378906,381.0199890136719,386.5299987792969,374.6174011230469,2088200.0
2021-10-13,388.0,388.3800048828125,378.6300048828125,386.30999755859375,374.4041442871094,2391600.0
2021-10-14,392.0,393.6600036621094,382.2000122070313,391.2000122070313,379.1434631347656,3380900.0
2021-10-15,402.30999755859375,407.2699890136719,396.3399963378906,406.0700073242188,393.5552062988281,6451400.0
2021-10-18,408.010009765625,415.9400024414063,407.6000061035156,413.6900024414063,400.94036865234375,3832300.0
2021-10-19,415.1799926757813,415.8500061035156,409.6900024414063,412.1600036621094,399.45751953125,2568300.0
2021-10-20,411.0,414.3299865722656,406.2000122070313,407.8900146484375,395.3191223144531,2453400.0
2021-10-21,406.7999877929688,412.6600036621094,404.6199951171875,407.5899963378906,395.0283508300781,2162100.0
2021-10-22,409.989990234375,415.3599853515625,409.1000061035156,414.3200073242188,401.5509338378906,2411000.0
2021-10-25,416.2099914550781,419.489990234375,413.2699890136719,414.75,401.9676818847656,1824700.0
2021-10-26,416.3699951171875,419.80999755859375,413.760009765625,417.6099853515625,404.739501953125,1843300.0
2021-10-27,416.5499877929688,418.05999755859375,410.5499877929688,410.989990234375,398.3235473632813,2067200.0
2021-10-28,412.0,414.9200134277344,409.05999755859375,414.8200073242188,402.0355224609375,1444700.0
2021-10-29,414.0199890136719,415.9599914550781,411.1799926757813,413.3500061035156,400.61083984375,2061700.0
2021-11-01,417.0700073242188,418.7300109863281,413.25,416.7000122070313,403.8576049804688,1820800.0
2021-11-02,415.1000061035156,426.1600036621094,412.7900085449219,423.8500061035156,410.7872314453125,3000800.0
2021-11-03,423.1199951171875,424.0,412.55999755859375,417.8999938964844,405.0205993652344,3542400.0
2021-11-04,414.6499938964844,415.989990234375,403.0299987792969,408.0700073242188,395.4934997558594,3802300.0
2021-11-05,411.3999938964844,414.4500122070313,406.1000061035156,407.0799865722656,394.5340881347656,2105600.0
2021-11-08,409.8900146484375,413.6499938964844,407.9599914550781,408.3399963378906,395.7552490234375,1728400.0
2021-11-09,406.1099853515625,407.5799865722656,400.05999755859375,405.3500061035156,392.85736083984375,2246900.0
2021-11-10,402.3299865722656,405.5499877929688,397.25,399.1199951171875,386.81939697265625,2243900.0
2021-11-11,400.1400146484375,403.760009765625,398.510009765625,402.3399963378906,389.9401550292969,1252400.0
2021-11-12,403.0,405.1000061035156,399.2000122070313,404.9100036621094,392.4309387207031,1360100.0
2021-11-15,406.0,407.3399963378906,403.9100036621094,404.80999755859375,392.333984375,1436500.0
2021-11-16,403.9100036621094,405.8399963378906,399.0,403.0899963378906,390.6670227050781,1311000.0
2021-11-17,401.8500061035156,402.6499938964844,391.4700012207031,391.5499877929688,379.482666015625,2927000.0
2021-11-18,392.2999877929688,393.9200134277344,385.6799926757813,391.3699951171875,379.3082580566406,1847400.0
2021-11-19,382.3800048828125,390.239990234375,381.0400085449219,387.3900146484375,375.450927734375,2610400.0
2021-11-22,393.1600036621094,402.489990234375,390.1799926757813,396.1600036621094,383.9505920410156,3058700.0
2021-11-23,400.25,406.9599914550781,397.510009765625,406.3399963378906,393.81683349609375,2402300.0
2021-11-24,405.0,407.4800109863281,398.2999877929688,399.1900024414063,386.8872375488281,2186300.0
2021-11-25,,,,,,
2021-11-26,384.4800109863281,391.7099914550781,382.7200012207031,389.3900146484375,377.3892517089844,2687900.0
2021-11-29,394.0,396.3699951171875,382.4500122070313,386.5400085449219,374.6271057128906,2883400.0
2021-11-30,383.5299987792969,386.8299865722656,377.260009765625,380.989990234375,369.24810791015625,4570400.0
2021-12-01,383.8200073242188,390.1600036621094,376.2099914550781,376.4800109863281,366.80267333984375,2476000.0
2021-12-02,378.0,389.0899963378906,376.0299987792969,387.5400085449219,377.578369140625,3343700.0
2021-12-03,389.8800048828125,389.8800048828125,379.0299987792969,382.7300109863281,372.89202880859375,2807500.0
2021-12-06,388.6700134277344,393.6000061035156,383.489990234375,389.2999877929688,379.2931518554688,1990200.0
2021-12-07,393.5799865722656,401.75,393.05999755859375,400.1099853515625,389.82525634765625,2441000.0
2021-12-08,401.2300109863281,401.7099914550781,395.1400146484375,397.3200073242188,387.1069946289063,1635200.0
2021-12-09,395.7000122070313,400.1900024414063,393.0,396.489990234375,386.29827880859375,2111500.0
2021-12-10,398.0,398.8599853515625,388.6600036621094,391.05999755859375,381.00787353515625,1893800.0
2021-12-13,391.1900024414063,391.1900024414063,382.6600036621094,384.6400146484375,374.7529296875,2313300.0
2021-12-14,383.55999755859375,392.5,383.260009765625,388.8200073242188,378.8254699707031,2788500.0
2021-12-15,389.5,391.3999938964844,380.6000061035156,389.9100036621094,379.887451171875,2802300.0
2021-12-16,395.1300048828125,399.8399963378906,391.7999877929688,397.3699951171875,387.15570068359375,3578200.0
2021-12-17,389.2099914550781,393.6700134277344,380.6300048828125,381.7999877929688,371.9859008789063,7058600.0
2021-12-20,375.5199890136719,375.6300048828125,366.6499938964844,371.6099853515625,362.0578308105469,3735600.0
2021-12-21,376.4299926757813,382.0899963378906,374.760009765625,380.3200073242188,370.5439453125,2942800.0
2021-12-22,380.4200134277344,384.010009765625,379.2699890136719,382.3299865722656,372.5022888183594,1487900.0
2021-12-23,383.7900085449219,387.6099853515625,383.5700073242188,385.0400085449219,375.14263916015625,1624000.0
2021-12-24,,,,,,
2021-12-27,386.989990234375,389.1099853515625,385.0,388.0400085449219,378.0655212402344,1430400.0
2021-12-28,388.9299926757813,391.3299865722656,386.239990234375,387.6099853515625,377.6465759277344,1528200.0
2021-12-29,387.9700012207031,389.4599914550781,384.4200134277344,386.2000122070313,376.2728271484375,1327800.0
2021-12-30,387.75,389.7799987792969,385.2000122070313,385.5199890136719,375.61029052734375,1160100.0
2021-12-31,385.0,387.0,380.8399963378906,382.5499877929688,372.7166137695313,1601300.0
2022-01-03,389.0,399.2999877929688,387.3399963378906,395.3299865722656,385.1681213378906,3334300.0
2022-01-04,402.2300109863281,410.2799987792969,401.1799926757813,407.4800109863281,397.00579833984375,3916400.0
2022-01-05,409.7999877929688,412.6600036621094,397.8900146484375,398.6300048828125,388.3833312988281,3469600.0
2022-01-06,401.0,401.2000122070313,386.4299926757813,396.9299926757813,386.7270202636719,2960900.0
2022-01-07,397.6700134277344,400.5499877929688,394.5299987792969,397.510009765625,387.2920837402344,2360700.0
2022-01-10,401.3200073242188,404.3699951171875,394.2200012207031,399.1700134277344,388.9094543457031,3009400.0
2022-01-11,400.25,403.3399963378906,396.30999755859375,403.0499877929688,392.6896667480469,1748800.0
2022-01-12,403.239990234375,404.1199951171875,388.55999755859375,390.30999755859375,380.2771606445313,4158000.0
2022-01-13,394.0499877929688,396.8699951171875,389.75,390.7999877929688,380.7545471191406,2497800.0
2022-01-14,382.1300048828125,384.3900146484375,375.0,380.9400024414063,371.1480407714844,4685300.0
2022-01-17,,,,,,
2022-01-18,360.0400085449219,361.5700073242188,347.2300109863281,354.3999938964844,345.2901916503906,13123500.0
2022-01-19,358.3399963378906,359.7099914550781,346.3900146484375,347.32000732421875,338.3922119140625,7426100.0
2022-01-20,348.8999938964844,357.17999267578125,346.1400146484375,348.1000061035156,339.1521911621094,4599900.0
2022-01-21,345.5400085449219,348.989990234375,340.7200012207031,343.9100036621094,335.0698547363281,4904100.0
2022-01-24,337.32000732421875,344.07000732421875,326.2300109863281,343.3900146484375,334.563232421875,6569800.0
2022-01-25,337.8599853515625,342.92999267578125,330.9100036621094,341.54998779296875,332.7705383300781,3959300.0
