Date,Date.1,High,Low,Close,Adj Close,Volume
2022-04-28,180.3500061035156,183.88999938964844,177.61000061035156,181.97999572753903,179.98817443847656,2703200.0
2022-04-29,180.08999633789062,182.30999755859372,174.3300018310547,174.7100067138672,172.79776000976562,3210100.0
2022-05-02,174.64999389648438,174.8800048828125,167.50999450683594,171.6199951171875,169.7415771484375,3881800.0
2022-05-03,173.0,174.0,170.3300018310547,172.11000061035156,170.2261962890625,3152300.0
2022-05-04,172.22000122070312,178.1699981689453,171.1999969482422,177.82000732421875,175.87371826171875,2930400.0
2022-05-05,176.63999938964844,176.75999450683594,169.3300018310547,171.00999450683594,169.13824462890625,2987100.0
2022-05-06,169.1699981689453,169.99000549316406,165.00999450683594,167.14999389648438,165.32049560546875,3129800.0
2022-05-09,165.02999877929688,166.02000427246094,160.3800048828125,161.02000427246094,159.25759887695312,4485200.0
2022-05-10,163.4199981689453,164.72999572753906,158.38999938964844,161.8300018310547,160.05873107910156,3014800.0
2022-05-11,161.72999572753906,164.94000244140625,159.0399932861328,159.38999938964844,157.6454315185547,2644300.0
2022-05-12,155.60000610351562,157.16000366210938,149.8800048828125,153.27000427246094,151.5924072265625,5314800.0
2022-05-13,155.9600067138672,160.08999633789062,155.8800048828125,158.75,157.01242065429688,3625100.0
2022-05-16,157.41000366210938,158.74000549316406,154.32000732421875,156.42999267578125,154.71780395507812,2811300.0
2022-05-17,161.07000732421875,162.75999450683594,158.39999389648438,161.85000610351562,160.07852172851562,2928100.0
2022-05-18,160.7899932861328,160.85000610351562,155.39999389648438,156.10000610351562,154.3914337158203,2697700.0
2022-05-19,153.57000732421875,156.4600067138672,153.25,154.0,152.31442260742188,2768300.0
2022-05-20,154.35000610351562,154.8000030517578,149.7100067138672,153.24000549316406,151.56275939941406,2982500.0
2022-05-23,156.61000061035156,159.55999755859375,156.02000427246094,159.0399932861328,157.29925537109375,2726600.0
2022-05-24,157.2899932861328,157.97000122070312,152.9199981689453,155.6300048828125,153.9265899658203,2817800.0
2022-05-25,157.13999938964844,161.75999450683594,156.07000732421875,160.50999450683594,158.75315856933594,4381000.0
2022-05-26,162.6999969482422,166.77000427246094,162.6999969482422,165.3699951171875,163.5599822998047,2463900.0
2022-05-27,167.0800018310547,169.67999267578125,166.0399932861328,169.60000610351562,167.74366760253906,2157500.0
2022-05-30,,,,,,
2022-05-31,167.94000244140625,170.77999877929688,167.0399932861328,168.82000732421875,166.97222900390625,4123500.0
2022-06-01,168.6999969482422,169.3699951171875,163.83999633789062,165.75999450683594,163.94570922851562,2276400.0
2022-06-02,166.13999938964844,169.19000244140625,165.92999267578125,169.13999938964844,167.28872680664062,1707000.0
2022-06-03,166.89999389648438,168.0399932861328,165.97999572753906,166.8300018310547,165.00399780273438,1390700.0
2022-06-06,169.10000610351562,170.25999450683594,166.27000427246094,167.02000427246094,165.19192504882812,1486000.0
2022-06-07,164.63999938964844,169.47999572753906,164.4499969482422,168.69000244140625,166.84364318847656,2083100.0
2022-06-08,166.75,168.63999938964844,165.19000244140625,165.9600067138672,164.14352416992188,2313900.0
2022-06-09,166.22000122070312,166.57000732421875,160.92999267578125,160.97999572753906,159.21803283691406,2273800.0
2022-06-10,157.25999450683594,157.8800048828125,154.36000061035156,154.4199981689453,152.72982788085938,2733300.0
2022-06-13,149.86000061035156,151.02999877929688,145.3800048828125,146.2899932861328,144.68881225585938,4156500.0
2022-06-14,145.9499969482422,147.39999389648438,143.25,144.60000610351562,143.01731872558594,3574800.0
2022-06-15,146.69000244140625,147.88999938964844,143.44000244140625,146.22000122070312,144.6195831298828,3327800.0
2022-06-16,142.58999633789062,142.60000610351562,136.49000549316406,137.5,135.99502563476562,4815100.0
2022-06-17,138.0,145.55999755859375,137.58999633789062,144.17999267578125,142.60191345214844,10033600.0
2022-06-20,,,,,,
2022-06-21,148.6999969482422,148.6999969482422,144.16000366210938,144.75999450683594,143.17555236816406,3518800.0
2022-06-22,142.22999572753906,146.35000610351562,141.33999633789062,144.38999938964844,142.80960083007812,3419000.0
2022-06-23,144.52000427246094,144.6300048828125,139.47000122070312,141.64999389648438,140.09959411621094,3915000.0
2022-06-24,141.6300048828125,146.27000427246094,141.0,146.14999389648438,144.5503387451172,8957200.0
2022-06-27,147.99000549316406,148.77000427246094,143.9499969482422,144.2899932861328,142.71070861816406,3151500.0
2022-06-28,146.0800018310547,149.50999450683594,141.85000610351562,142.19000244140625,140.63369750976562,2649300.0
2022-06-29,141.64999389648438,141.67999267578125,138.4499969482422,139.47000122070312,137.94346618652344,4164900.0
2022-06-30,136.6999969482422,139.8699951171875,134.3000030517578,138.6199951171875,137.6158447265625,4123500.0
2022-07-01,138.07000732421875,140.88999938964844,137.47000122070312,140.39999389648438,139.38294982910156,2625300.0
2022-07-04,,,,,,
2022-07-05,137.22000122070312,139.64999389648438,135.64999389648438,139.64999389648438,138.6383819580078,4057000.0
2022-07-06,139.2899932861328,140.5,137.85000610351562,138.14999389648438,137.1492462158203,4401300.0
2022-07-07,140.17999267578125,142.1699981689453,139.14999389648438,141.02999877929688,140.00839233398438,4258000.0
2022-07-08,141.74000549316406,143.11000061035156,139.72000122070312,141.75999450683594,140.73309326171875,3631800.0
2022-07-11,140.47000122070312,142.30999755859375,139.83999633789062,140.5800018310547,139.5616455078125,2373600.0
2022-07-12,137.52999877929688,141.88999938964844,137.05999755859375,139.17999267578125,138.17178344726562,4047400.0
2022-07-13,136.83999633789062,140.02000427246094,136.36000061035156,139.39999389648438,138.3901824951172,2753800.0
2022-07-14,135.6999969482422,137.24000549316406,134.1199951171875,136.47999572753906,135.49134826660156,4600200.0
2022-07-15,139.7100067138672,143.11000061035156,138.8699951171875,142.47999572753906,141.44789123535156,3296600.0
2022-07-18,144.33999633789062,146.0500030517578,141.52000427246094,142.3300018310547,141.29898071289062,3330300.0
2022-07-19,144.39999389648438,147.92999267578125,144.39999389648438,147.77999877929688,146.70950317382812,3372300.0
2022-07-20,146.8699951171875,149.10000610351562,146.3699951171875,148.92999267578125,147.8511505126953,2802300.0
2022-07-21,148.2100067138672,150.3300018310547,146.4499969482422,150.17999267578125,149.09210205078125,4683000.0
2022-07-22,159.00999450683594,160.8800048828125,152.6199951171875,153.00999450683594,151.90159606933594,9298400.0
2022-07-25,154.25,154.77999877929688,151.2100067138672,153.7899932861328,152.6759490966797,4213800.0
2022-07-26,152.72999572753906,153.5,148.83999633789062,149.8300018310547,148.74464416503906,2812700.0
2022-07-27,151.60000610351562,152.72000122070312,147.27000427246094,151.6300048828125,150.53160095214844,5029100.0
2022-07-28,151.75999450683594,152.64999389648438,147.5399932861328,152.13999938964844,151.03790283203125,3587900.0
2022-07-29,152.3699951171875,154.3800048828125,151.2899932861328,154.02000427246094,152.904296875,3197900.0
2022-08-01,152.83999633789062,154.77000427246094,151.8000030517578,153.3300018310547,152.21929931640625,2295600.0
2022-08-02,152.02000427246094,153.3000030517578,150.83999633789062,151.60000610351562,150.5018310546875,2562900.0
2022-08-03,154.07000732421875,156.0399932861328,153.30999755859375,155.42999267578125,154.30406188964844,2609300.0
2022-08-04,156.02000427246094,157.7100067138672,155.25999450683594,156.8699951171875,155.733642578125,3693300.0
2022-08-05,156.47999572753906,158.0399932861328,156.0,157.50999450683594,156.36900329589844,2513600.0
2022-08-08,159.0,160.7899932861328,156.94000244140625,157.27999877929688,156.1406707763672,3080700.0
2022-08-09,157.63999938964844,158.94000244140625,157.27000427246094,158.8000030517578,157.649658203125,2997900.0
2022-08-10,161.77000427246094,164.2100067138672,161.63999938964844,162.44000244140625,161.26329040527344,3225400.0
2022-08-11,164.36000061035156,164.9199981689453,162.17999267578125,162.99000549316406,161.80931091308594,1968200.0
2022-08-12,164.47000122070312,166.0,163.27999877929688,165.83999633789062,164.638671875,1942600.0
2022-08-15,164.27999877929688,166.05999755859375,163.75999450683594,165.39999389648438,164.2018585205078,1852800.0
2022-08-16,165.0,165.97999572753906,163.9600067138672,165.35000610351562,164.1522216796875,1876000.0
2022-08-17,163.3000030517578,164.47999572753906,162.1999969482422,163.89999389648438,162.71270751953125,1804100.0
2022-08-18,163.92999267578125,164.99000549316406,163.33999633789062,164.64999389648438,163.457275390625,1397700.0
2022-08-19,163.5,163.92999267578125,162.00999450683594,162.24000549316406,161.06475830078125,1895400.0
2022-08-22,158.97999572753906,159.19000244140625,156.97999572753906,157.6999969482422,156.55763244628906,1969300.0
2022-08-23,158.0,159.60000610351562,157.1999969482422,157.3300018310547,156.19032287597656,2885200.0
2022-08-24,157.02999877929688,159.55999755859375,156.2899932861328,159.1300048828125,157.97727966308594,2029200.0
2022-08-25,160.0,162.3300018310547,158.77999877929688,162.22999572753906,161.05482482910156,1936300.0
2022-08-26,163.2100067138672,163.58999633789062,157.19000244140625,157.30999755859375,156.1704559326172,2373700.0
2022-08-29,155.8800048828125,156.50999450683594,154.41000366210938,154.5399932861328,153.42051696777344,2693600.0
2022-08-30,155.63999938964844,156.1199951171875,152.89999389648438,154.66000366210938,153.53965759277344,2104500.0
2022-08-31,155.55999755859375,156.3699951171875,151.83999633789062,152.0,150.89892578125,3271600.0
2022-09-01,150.82000732421875,151.3699951171875,147.64999389648438,151.11000061035156,150.015380859375,2425200.0
2022-09-02,153.47999572753906,153.97999572753906,148.92999267578125,149.7899932861328,148.70492553710938,2028500.0
2022-09-05,,,,,,
2022-09-06,150.0,151.30999755859375,146.5500030517578,148.60000610351562,147.52357482910156,2797600.0
2022-09-07,148.39999389648438,152.6999969482422,148.3800048828125,152.25,151.14710998535156,1766400.0
2022-09-08,150.9199981689453,153.69000244140625,149.50999450683594,153.52000427246094,152.4079132080078,3399200.0
2022-09-09,154.4499969482422,158.58999633789062,154.3000030517578,158.44000244140625,157.2922821044922,3543500.0
2022-09-12,159.5,163.4499969482422,159.33999633789062,162.4499969482422,161.27322387695312,4146300.0
2022-09-13,158.13999938964844,159.80999755859375,154.83999633789062,155.35000610351562,154.2246551513672,3519800.0
2022-09-14,156.17999267578125,157.55999755859375,153.5,156.3000030517578,155.1677703857422,2840200.0
2022-09-15,156.42999267578125,158.7899932861328,155.89999389648438,156.1300048828125,154.99900817871094,2371600.0
2022-09-16,154.0800018310547,154.0800018310547,150.50999450683594,153.0800018310547,151.97109985351562,6527200.0
2022-09-19,151.25,155.47999572753906,150.6999969482422,155.36000061035156,154.23458862304688,2472500.0
2022-09-20,153.5800018310547,154.58999633789062,152.1300048828125,153.47999572753906,152.36819458007812,1725900.0
2022-09-21,154.6699981689453,154.80999755859375,148.66000366210938,148.7100067138672,147.6327667236328,2599900.0
2022-09-22,148.82000732421875,148.88999938964844,142.47000122070312,143.02999877929688,141.99391174316406,3249400.0
2022-09-23,140.77999877929688,141.9600067138672,138.08999633789062,140.25999450683594,139.24395751953125,3035600.0
2022-09-26,140.0399932861328,141.2899932861328,136.6999969482422,137.4499969482422,136.45431518554688,3808700.0
2022-09-27,139.44000244140625,140.3800048828125,136.10000610351562,137.49000549316406,136.49403381347656,2828700.0
2022-09-28,138.5,141.17999267578125,136.52000427246094,140.55999755859375,139.5417938232422,5269500.0
2022-09-29,138.38999938964844,138.9499969482422,135.83999633789062,137.7899932861328,136.79185485839844,2280700.0
2022-09-30,137.39999389648438,138.6699981689453,134.6199951171875,134.91000366210938,133.93272399902344,3717200.0
2022-10-03,137.9499969482422,140.77000427246094,134.9199981689453,140.02000427246094,139.00572204589844,2677100.0
2022-10-04,143.02999877929688,145.5500030517578,143.02999877929688,145.4600067138672,144.40631103515625,2408800.0
2022-10-05,142.9199981689453,145.2899932861328,142.0800018310547,144.3699951171875,143.32420349121094,2073800.0
2022-10-06,143.0500030517578,145.05999755859375,142.1300048828125,142.3800048828125,141.34861755371094,2526000.0
2022-10-07,140.4199981689453,141.2899932861328,138.0800018310547,139.0,137.99310302734375,2579600.0
2022-10-10,140.00999450683594,140.3800048828125,136.64999389648438,137.50999450683594,136.51388549804688,2893400.0
2022-10-11,136.3699951171875,139.2100067138672,135.38999938964844,137.35000610351562,136.3550567626953,2588700.0
2022-10-12,137.30999755859375,138.4499969482422,136.11000061035156,136.74000549316406,135.7494659423828,2397400.0
2022-10-13,131.35000610351562,142.5500030517578,130.64999389648438,141.5500030517578,141.06106567382812,5232300.0
2022-10-14,142.9600067138672,143.8800048828125,136.13999938964844,136.80999755859375,136.33743286132812,3871900.0
2022-10-17,140.5800018310547,142.22000122070312,140.08999633789062,141.5399932861328,141.05108642578125,3139300.0
2022-10-18,146.1300048828125,147.0500030517578,143.5500030517578,145.99000549316406,145.48573303222656,3963300.0
2022-10-19,145.42999267578125,147.07000732421875,142.60000610351562,143.97000122070312,143.4727020263672,2803900.0
2022-10-20,144.0,147.32000732421875,142.14999389648438,142.4199981689453,141.9280548095703,4319300.0
2022-10-21,140.99000549316406,141.32000732421875,132.2100067138672,140.0399932861328,139.55625915527344,11755400.0
2022-10-24,141.3000030517578,143.7899932861328,140.3699951171875,141.6300048828125,141.1407928466797,4299600.0
2022-10-25,142.47999572753906,147.44000244140625,141.60000610351562,147.02000427246094,146.5121612548828,3889100.0
2022-10-26,147.55999755859375,149.5,146.47000122070312,146.8800048828125,146.37265014648438,3559100.0
2022-10-27,148.44000244140625,149.7100067138672,146.41000366210938,146.97000122070312,146.46234130859375,2101300.0
2022-10-28,146.55999755859375,150.91000366210938,146.0500030517578,150.44000244140625,149.92034912109375,3383100.0
2022-10-31,150.0,150.3000030517578,148.32000732421875,148.4499969482422,147.93722534179688,3042900.0
2022-11-01,149.9600067138672,150.6300048828125,146.6300048828125,147.0800018310547,146.57196044921875,2675500.0
2022-11-02,146.5800018310547,149.02999877929688,143.3699951171875,143.5,143.0043182373047,2851600.0
2022-11-03,141.08999633789062,142.1999969482422,138.77000427246094,139.30999755859375,138.82879638671875,3960500.0
2022-11-04,142.39999389648438,146.36000061035156,141.0,144.72000122070312,144.22010803222656,3322100.0
2022-11-07,146.1999969482422,147.5399932861328,143.75999450683594,146.97999572753906,146.4722900390625,2918000.0
2022-11-08,147.44000244140625,151.33999633789062,147.13999938964844,150.1999969482422,149.68116760253906,3846000.0
2022-11-09,149.47000122070312,149.47000122070312,145.66000366210938,145.86000061035156,145.35617065429688,2425500.0
2022-11-10,152.7899932861328,155.7899932861328,151.30999755859375,154.75,154.2154541015625,4701600.0
2022-11-11,156.49000549316406,158.8800048828125,154.6999969482422,154.88999938964844,154.35498046875,3714600.0
